/home/pracsys/trajectories/apr17/trj_straight_down_left_11_10.0.ts
0.000147819519043	0.57
0.000221014022827	0.57
0.000285863876343	0.57
0.000350952148438	0.57
0.000416994094849	0.57
0.000479936599731	0.57
0.000541925430298	0.57
0.000604867935181	0.57
0.000666856765747	0.57
0.000730037689209	0.57
0.000792026519775	0.57
0.000877857208252	0.57
0.000955820083618	0.57
0.0010199546814	0.57
0.00108289718628	0.57
0.00114583969116	0.57
0.00120902061462	0.57
0.00127100944519	0.57
0.00133895874023	0.57
0.00140190124512	0.57
0.00147795677185	0.57
0.00154304504395	0.57
0.00160598754883	0.57
0.00168800354004	0.57
0.00184893608093	0.57
0.00197196006775	0.57
0.0020809173584	0.57
0.00219988822937	0.57
0.00231599807739	0.57
0.00241184234619	0.57
0.00248193740845	0.57
0.00254583358765	0.57
0.00260901451111	0.57
0.00267195701599	0.57
0.00273394584656	0.57
0.00279688835144	0.57
0.00285887718201	0.57
0.00292086601257	0.57
0.00303483009338	0.57
0.00315093994141	0.58
0.00327181816101	0.57
0.00337886810303	0.57
0.00344395637512	0.57
0.00350689888	0.57
0.00357484817505	0.57
0.00364685058594	0.57
0.00371098518372	0.57
0.00377297401428	0.57
0.00383496284485	0.57
0.00389695167542	0.57
0.0039598941803	0.58
0.00402283668518	0.57
0.00408601760864	0.57
0.00414800643921	0.57
0.00421094894409	0.57
0.00427293777466	0.57
0.00433588027954	0.57
0.00439786911011	0.57
0.00445985794067	0.57
0.00452184677124	0.57
0.0045850276947	0.57
0.00464582443237	0.57
0.00470805168152	0.57
0.00477004051208	0.57
0.00483083724976	0.57
0.00489282608032	0.57
0.00495386123657	0.57
0.00501585006714	0.57
0.00507783889771	0.57
0.00513982772827	0.57
0.00520205497742	0.57
0.00533890724182	0.57
0.00540089607239	0.57
0.00549292564392	0.57
0.00560784339905	0.57
0.00567483901978	0.57
0.00573682785034	0.57
0.00582599639893	0.57
0.00589084625244	0.57
0.00595283508301	0.57
0.00601887702942	0.57
0.00613594055176	0.57
0.00624585151672	0.57
0.0063579082489	0.57
0.00647497177124	0.57
0.00659394264221	0.57
0.00668883323669	0.57
0.00675296783447	0.57
0.00681591033936	0.57
0.00687789916992	0.57
0.00693988800049	0.57
0.00700187683105	0.57
0.00706481933594	0.57
0.00712704658508	0.57
0.00718784332275	0.57
0.00725102424622	0.58
0.00731301307678	0.57
0.00737500190735	0.57
0.00743699073792	0.57
0.00749897956848	0.58
0.00756096839905	0.57
0.00762295722961	0.57
0.0076858997345	0.57
0.00774788856506	0.57
0.00780987739563	0.57
0.0078718662262	0.57
0.00793385505676	0.57
0.00799584388733	0.57
0.0080578327179	0.57
0.00812101364136	0.57
0.00818300247192	0.57
0.00824594497681	0.57
0.00830888748169	0.57
0.00837087631226	0.57
0.00843286514282	0.57
0.00849485397339	0.57
0.00855684280396	0.57
0.00862503051758	0.57
0.00868797302246	0.57
0.00874996185303	0.57
0.00881195068359	0.57
0.00887393951416	0.57
0.0089418888092	0.57
0.00900387763977	0.57
0.00910782814026	0.57
0.00917482376099	0.57
0.00923705101013	0.57
0.0092990398407	0.57
0.00936198234558	0.57
0.00942397117615	0.57
0.00953793525696	0.57
0.009605884552	0.57
0.00966787338257	0.57
0.00973105430603	0.58
0.0097930431366	0.57
0.00985503196716	0.57
0.00991582870483	0.57
0.00999283790588	0.57
0.01007604599	0.57
0.0101399421692	0.57
0.0102410316467	0.58
0.0103108882904	0.57
0.0103738307953	0.57
0.0104358196259	0.57
0.0104990005493	0.57
0.0105760097504	0.57
0.0106399059296	0.57
0.0107018947601	0.57
0.010764837265	0.57
0.0108280181885	0.57
0.010890007019	0.57
0.0109589099884	0.57
0.0110218524933	0.57
0.0110850334167	0.57
0.0111470222473	0.58
0.011216878891	0.58
0.0112869739532	0.60
0.0113499164581	0.60
0.0114278793335	0.61
0.0114939212799	0.62
0.0115568637848	0.64
0.0116329193115	0.65
0.0116958618164	0.67
0.0117590427399	0.69
0.0118210315704	0.69
0.011883020401	0.70
0.0119459629059	0.71
0.0120079517365	0.71
0.0120708942413	0.72
0.0121328830719	0.73
0.0121958255768	0.74
0.0122628211975	0.75
0.0123348236084	0.76
0.0123989582062	0.76
0.0124619007111	0.77
0.0125248432159	0.77
0.0125880241394	0.77
0.01265001297	0.77
0.012727022171	0.77
0.0127909183502	0.77
0.0128538608551	0.77
0.0129508972168	0.78
0.0130639076233	0.78
0.0131950378418	0.78
0.0132989883423	0.78
0.0134689807892	0.78
0.013622045517	0.78
0.0137360095978	0.78
0.0138258934021	0.78
0.0139100551605	0.78
0.0140099525452	0.78
0.0140998363495	0.78
0.0141899585724	0.78
0.0142779350281	0.78
0.0502638816833	0.78
0.0994248390198	0.78
0.148571968079	0.78
0.197789907455	0.78
0.246857881546	0.78
0.300148010254	0.78
0.349259853363	0.78
0.398409843445	0.78
0.447571992874	0.78
0.500810861588	0.78
0.549952983856	0.78
0.599140882492	0.78
0.6482629776	0.78
0.697408914566	0.78
0.750660896301	0.78
0.799806833267	0.78
0.848958969116	0.78
0.898105859756	0.78
0.951352834702	0.78
1.00050401688	0.78
1.04965996742	0.78
1.09894800186	0.78
1.14794993401	0.78
1.20125699043	0.78
1.25035595894	0.78
1.29950284958	0.78
1.3486559391	0.78
1.40189790726	0.78
1.45105099678	0.78
1.50019693375	0.78
1.54935383797	0.78
1.59850096703	0.78
1.65176892281	0.78
1.7008960247	0.78
1.75004601479	0.78
1.79919981956	0.78
1.85242605209	0.78
1.90158700943	0.78
1.95077204704	0.78
1.99990200996	0.78
2.04902791977	0.78
2.10252594948	0.78
2.15145802498	0.78
2.20057797432	0.78
2.24976587296	0.78
2.30302786827	0.78
2.35214304924	0.78
2.40127086639	0.78
2.45042085648	0.78
2.503677845	0.78
2.55301499367	0.78
2.60196304321	0.78
2.6511349678	0.78
2.70026683807	0.78
2.76151394844	0.78
2.80266690254	0.78
2.8518140316	0.78
2.90098500252	0.78
2.950111866	0.78
3.00336503983	0.78
3.05252385139	0.78
3.10167002678	0.78
3.15081000328	0.78
3.20406889915	0.78
3.25321793556	0.78
3.3023660183	0.78
3.3515689373	0.78
3.40475702286	0.78
3.45390892029	0.78
3.50305604935	0.77
3.55271792412	0.78
3.60149693489	0.79
3.65459299088	0.81
3.70375704765	0.83
3.7529540062	0.84
3.80205798149	0.85
3.85529088974	0.86
3.90950703621	0.86
3.95361495018	0.86
4.00275993347	0.87
4.05190992355	0.89
4.10516095161	0.90
4.15429091454	0.90
4.20347499847	0.90
4.25261998177	0.90
4.30585598946	0.91
4.35497784615	0.90
4.40412998199	0.90
4.4532828331	0.90
4.50243401527	0.90
4.55574989319	0.90
4.60482597351	0.90
4.65400195122	0.90
4.70312595367	0.91
4.75638103485	0.92
4.80553102493	0.93
4.85474896431	0.94
4.90383386612	0.94
4.95300793648	0.95
5.00624489784	0.95
5.05538392067	0.96
5.10454392433	0.96
5.15374803543	0.98
5.20692205429	0.99
5.25607395172	0.99
5.30522584915	1.00
5.35439586639	1.02
5.4035358429	1.03
5.45677185059	1.04
5.50592899323	1.05
5.55507802963	1.06
5.60422492027	1.06
5.65745282173	1.08
5.70662093163	1.09
5.75577187538	1.11
5.80492091179	1.11
5.85407590866	1.11
