/home/pracsys/trajectories/apr17/trj_straight_down_right_5_15.0.ts
0.000200986862183	1.22
0.000275135040283	1.22
0.000342130661011	1.22
0.000405073165894	1.22
0.000468015670776	1.22
0.000530958175659	1.22
0.000594139099121	1.22
0.000657081604004	1.22
0.000720977783203	1.22
0.00078296661377	1.22
0.000846147537231	1.22
0.000909090042114	1.22
0.000972032546997	1.22
0.00103497505188	1.22
0.00109815597534	1.22
0.00116014480591	1.22
0.00122308731079	1.22
0.00132703781128	1.22
0.00142097473145	1.22
0.00148606300354	1.22
0.00154900550842	1.22
0.00161099433899	1.22
0.00167393684387	1.22
0.00173711776733	1.22
0.00180006027222	1.22
0.0018630027771	1.22
0.00192499160767	1.22
0.00198793411255	1.22
0.00205111503601	1.22
0.00211310386658	1.22
0.00217509269714	1.22
0.00223708152771	1.22
0.00239205360413	1.22
0.00252795219421	1.22
0.0026330947876	1.22
0.00273609161377	1.22
0.00280094146729	1.22
0.00286412239075	1.21
0.00292611122131	1.21
0.0029981136322	1.21
0.0030951499939	1.22
0.0031590461731	1.21
0.00322198867798	1.21
0.00328493118286	1.20
0.00334715843201	1.20
0.00344014167786	1.19
0.00350594520569	1.18
0.00362610816956	1.13
0.00372409820557	1.09
0.00382399559021	1.05
0.00394105911255	0.99
0.00400614738464	0.94
0.00406908988953	0.90
0.00415205955505	0.84
0.00422596931458	0.80
0.00435209274292	0.77
0.00441694259644	0.77
0.0044801235199	0.77
0.0045690536499	0.76
0.0046820640564	0.76
0.00482892990112	0.76
0.00489592552185	0.76
0.00495910644531	0.77
0.0050220489502	0.76
0.00508499145508	0.76
0.00514793395996	0.76
0.00521111488342	0.77
0.00527405738831	0.77
0.00533604621887	0.76
0.00539898872375	0.77
0.00546097755432	0.76
0.00552415847778	0.77
0.00558710098267	0.77
0.00564908981323	0.77
0.00571203231812	0.77
0.005774974823	0.77
0.00583815574646	0.77
0.00590014457703	0.77
0.0060031414032	0.77
0.00611400604248	0.77
0.00621104240417	0.77
0.00630497932434	0.77
0.00637006759644	0.77
0.00643301010132	0.77
0.0064959526062	0.77
0.00655913352966	0.77
0.00662207603455	0.77
0.00668406486511	0.77
0.00674605369568	0.77
0.00680804252625	0.77
0.00687098503113	0.77
0.00693297386169	0.77
0.00699400901794	0.77
0.00705599784851	0.77
0.00711894035339	0.77
0.00718212127686	0.77
0.00724506378174	0.77
0.00730800628662	0.77
0.00736904144287	0.77
0.00743103027344	0.77
0.007493019104	0.77
0.00761008262634	0.77
0.00765895843506	0.77
0.00768709182739	0.77
0.00771403312683	0.77
0.00774097442627	0.77
0.00776815414429	0.77
0.00779509544373	0.77
0.00782203674316	0.77
0.0078489780426	0.77
0.00787615776062	0.77
0.00790309906006	0.77
0.0079300403595	0.77
0.00795698165894	0.77
0.00798416137695	0.77
0.00801110267639	0.77
0.00803804397583	0.77
0.00806403160095	0.77
