/home/pracsys/trajectories/apr17/trj_curve_left_13_5.0.ts
0.000109910964966	1.23
0.000195980072021	1.23
0.000260829925537	1.23
0.000324964523315	1.23
0.000401973724365	1.23
0.000512838363647	1.23
0.000603914260864	1.23
0.000669002532959	1.23
0.000731945037842	1.23
0.000794887542725	1.23
0.000856876373291	1.23
0.000918865203857	1.23
0.00098180770874	1.23
0.00104379653931	1.23
0.00110697746277	1.23
0.00116991996765	1.23
0.00123190879822	1.23
0.00129389762878	1.23
0.00135684013367	1.23
0.00141882896423	1.23
0.0014808177948	1.23
0.00154399871826	1.23
0.00160694122314	1.23
0.00166893005371	1.23
0.00173187255859	1.23
0.00179481506348	1.23
0.00185680389404	1.23
0.00191879272461	1.23
0.00198078155518	1.23
0.00204277038574	1.23
0.0021059513092	1.23
0.00216794013977	1.23
0.00223088264465	1.23
0.00229287147522	1.23
0.00235486030579	1.23
0.00246286392212	1.23
0.00258183479309	1.23
0.00265979766846	1.23
0.00277090072632	1.23
0.00287699699402	1.23
0.00294089317322	1.23
0.0030038356781	1.23
0.00306582450867	1.23
0.00312995910645	1.23
0.00319194793701	1.23
0.00325393676758	1.23
0.00331687927246	1.22
0.00337886810303	1.20
0.00344085693359	1.17
0.00350379943848	1.13
0.00356578826904	1.08
0.00362777709961	1.03
0.00369000434875	0.98
0.00375294685364	0.95
0.0038149356842	0.92
0.00389385223389	0.91
0.0040009021759	0.90
0.0040647983551	0.89
0.00412678718567	0.88
0.00421094894409	0.86
0.00427389144897	0.84
0.00433588027954	0.83
0.00439882278442	0.83
0.00446200370789	0.82
0.00452494621277	0.81
0.00458788871765	0.79
0.00465083122253	0.79
0.00471377372742	0.78
0.00477695465088	0.77
0.00483894348145	0.76
0.00490188598633	0.75
0.00496482849121	0.75
0.00504899024963	0.74
0.00511479377747	0.74
0.00517797470093	0.74
0.00524091720581	0.75
0.00530385971069	0.75
0.00536680221558	0.75
0.00542879104614	0.75
0.0054919719696	0.76
0.00555396080017	0.76
0.00561594963074	0.76
0.0056779384613	0.76
0.00573992729187	0.76
0.00580286979675	0.76
0.00586485862732	0.76
0.00592684745789	0.76
0.0060338973999	0.76
0.0060977935791	0.76
0.00616097450256	0.76
0.00622391700745	0.76
0.00628685951233	0.76
0.0063488483429	0.76
0.00641083717346	0.76
0.00647377967834	0.76
0.0122559070587	0.76
0.0123248100281	0.76
0.0123879909515	0.76
0.0124518871307	0.76
0.0125138759613	0.76
0.0125908851624	0.76
0.0126559734344	0.76
0.0127189159393	0.76
0.0127878189087	0.76
0.0128509998322	0.76
0.012913942337	0.76
0.0129768848419	0.76
0.0130398273468	0.76
0.0131018161774	0.76
0.0131888389587	0.76
0.0132529735565	0.76
0.0133159160614	0.76
0.0134248733521	0.76
0.0135049819946	0.76
0.0135688781738	0.76
0.0136427879333	0.76
0.0137269496918	0.76
0.013808965683	0.76
0.0138738155365	0.76
0.01393699646	0.76
0.0139989852905	0.76
0.0140609741211	0.76
0.014123916626	0.76
0.0141859054565	0.76
0.0142488479614	0.76
0.014310836792	0.76
0.0143737792969	0.76
0.0144369602203	0.76
0.0145039558411	0.76
0.0145788192749	0.75
0.0146429538727	0.76
0.014732837677	0.76
0.0147979259491	0.76
0.014860868454	0.76
0.0149238109589	0.76
0.0150399208069	0.76
0.0151047706604	0.76
0.0151679515839	0.76
0.0152299404144	0.76
0.0152909755707	0.76
0.0153539180756	0.76
0.0154149532318	0.76
0.0154778957367	0.76
0.0155417919159	0.76
0.0156049728394	0.76
0.0156669616699	0.76
0.0157299041748	0.76
0.0158128738403	0.76
0.0158758163452	0.76
0.0159389972687	0.76
0.0160009860992	0.76
0.0160639286041	0.76
0.0161259174347	0.76
0.0162677764893	0.76
0.0163838863373	0.76
0.0164849758148	0.76
0.0165498256683	0.76
0.0166368484497	0.76
0.0167019367218	0.76
0.016765832901	0.76
0.0168449878693	0.76
0.0169098377228	0.76
0.0169727802277	0.76
0.0170359611511	0.76
0.017098903656	0.76
0.0171608924866	0.76
0.0172238349915	0.76
0.017285823822	0.76
0.0173490047455	0.76
0.0174119472504	0.76
0.0174739360809	0.76
0.0175368785858	0.76
0.0175998210907	0.76
0.0176618099213	0.76
0.0177237987518	0.76
0.0177857875824	0.76
0.0178489685059	0.76
0.0179259777069	0.76
0.0179898738861	0.76
0.0180518627167	0.76
