/home/pracsys/trajectories/apr17/trj_straight_right_6_15.0.ts
0.0001380443573	0.33
0.000211954116821	0.33
0.000278949737549	0.33
0.000342845916748	0.32
0.000419855117798	0.32
0.000485897064209	0.32
0.000549077987671	0.32
0.000647068023682	0.32
0.000711917877197	0.32
0.000776052474976	0.32
0.000838041305542	0.32
0.000900983810425	0.32
0.000982046127319	0.32
0.001060962677	0.32
0.0011260509491	0.32
0.00118899345398	0.32
0.00125193595886	0.32
0.00131392478943	0.32
0.00139689445496	0.32
0.00150394439697	0.32
0.00162291526794	0.32
0.0017409324646	0.32
0.00185799598694	0.32
0.00197792053223	0.32
0.00211906433105	0.32
0.00218296051025	0.32
0.00223088264465	0.32
0.00228095054626	0.32
0.00233101844788	0.32
0.00236701965332	0.32
0.00239491462708	0.32
0.00242304801941	0.32
0.00244998931885	0.32
0.00247693061829	0.32
0.00250506401062	0.32
0.00253200531006	0.32
0.0025589466095	0.33
0.00258994102478	0.32
0.00261688232422	0.32
0.00264501571655	0.32
0.00267195701599	0.32
0.00269889831543	0.32
0.00275301933289	0.32
0.0028018951416	0.32
0.00285291671753	0.32
0.00290298461914	0.32
0.00295186042786	0.32
0.00299286842346	0.32
0.0030210018158	0.32
0.00304794311523	0.32
0.00307607650757	0.32
0.00310301780701	0.32
0.00312995910645	0.32
0.00315690040588	0.32
0.0031840801239	0.32
0.00321102142334	0.33
0.00323891639709	0.33
0.00326585769653	0.32
0.00329303741455	0.31
0.00331997871399	0.32
0.00334692001343	0.32
0.00337290763855	0.32
0.00340604782104	0.32
0.0034339427948	0.32
0.00346088409424	0.31
0.00348806381226	0.32
0.00351500511169	0.32
0.00354194641113	0.32
0.00356888771057	0.32
0.00359702110291	0.32
0.00362396240234	0.32
0.00364995002747	0.32
0.0036768913269	0.32
0.00370407104492	0.31
0.00373101234436	0.32
0.0037579536438	0.32
0.00378489494324	0.32
0.00381207466125	0.31
0.00383901596069	0.32
0.00386595726013	0.31
0.00389289855957	0.31
0.00391888618469	0.32
0.00394606590271	0.32
0.00397300720215	0.32
0.00399994850159	0.33
0.00402688980103	0.33
0.00405406951904	0.33
0.00408101081848	0.34
0.00410795211792	0.36
0.00413489341736	0.36
0.00416207313538	0.38
0.00418901443481	0.40
0.00421595573425	0.45
0.00424289703369	0.49
0.00427007675171	0.53
0.00429701805115	0.56
0.00432395935059	0.60
0.00435090065002	0.63
0.00437784194946	0.68
0.00440502166748	0.71
0.00443196296692	0.72
0.00447201728821	0.73
0.00449991226196	0.74
0.0045268535614	0.74
0.00455403327942	0.74
0.00458097457886	0.74
0.00460696220398	0.74
0.00463390350342	0.75
0.00466084480286	0.76
0.00468802452087	0.77
0.00471496582031	0.78
0.00474190711975	0.79
0.00476884841919	0.79
0.00479602813721	0.79
0.00482201576233	0.79
0.00484895706177	0.79
0.00487589836121	0.78
0.00490307807922	0.78
0.00493001937866	0.77
0.00495600700378	0.77
0.00498294830322	0.77
0.00500988960266	0.76
0.00503706932068	0.76
0.0050630569458	0.76
0.00508999824524	0.76
0.00511693954468	0.76
0.00514388084412	0.76
0.00517106056213	0.76
0.00519800186157	0.76
0.00522494316101	0.76
0.00525188446045	0.76
0.00528788566589	0.76
