/home/pracsys/trajectories/apr17/trj_straight_right_7_5.0.ts
0.000107049942017	0.50
0.00016713142395	0.50
0.000264167785645	0.50
0.000293016433716	0.50
0.000324964523315	0.50
0.000353097915649	0.50
0.000380039215088	0.50
0.000408172607422	0.50
0.00043511390686	0.50
0.000468969345093	0.50
0.000497102737427	0.50
0.000524044036865	0.50
0.000550031661987	0.50
0.000576972961426	0.50
0.000604152679443	0.50
0.000631093978882	0.50
0.00065803527832	0.50
0.000689029693604	0.50
0.000725030899048	0.50
0.000753164291382	0.50
0.000787019729614	0.50
0.000816106796265	0.50
0.000843048095703	0.50
0.000869989395142	0.50
0.000897169113159	0.50
0.000924110412598	0.50
0.000951051712036	0.50
0.000977993011475	0.50
0.00101900100708	0.50
0.00104713439941	0.50
0.00107502937317	0.50
0.00110197067261	0.50
0.00112915039062	0.50
0.0011579990387	0.50
0.00118517875671	0.50
0.0012149810791	0.50
0.00124311447144	0.50
0.00127196311951	0.50
0.00129914283752	0.50
0.00132703781128	0.50
0.00135397911072	0.50
0.00138115882874	0.50
0.00140810012817	0.50
0.00143599510193	0.50
0.00146317481995	0.50
0.00149011611938	0.50
0.00153017044067	0.50
0.00156402587891	0.50
0.00159096717834	0.50
0.00161814689636	0.50
0.0016450881958	0.50
0.00167298316956	0.51
0.00170016288757	0.51
0.00172710418701	0.52
0.00175404548645	0.53
0.00179219245911	0.55
0.00181913375854	0.57
0.00185298919678	0.58
0.00188112258911	0.61
0.00190806388855	0.62
0.00193500518799	0.65
0.00196313858032	0.67
0.00199007987976	0.70
0.00201797485352	0.71
0.00204515457153	0.73
0.00207209587097	0.74
0.00209903717041	0.75
0.00212597846985	0.75
0.00215315818787	0.75
0.0021800994873	0.75
0.00220704078674	0.75
0.00223398208618	0.75
0.00226211547852	0.75
0.00228905677795	0.76
0.00231599807739	0.76
0.00234317779541	0.76
0.00237011909485	0.77
0.00239706039429	0.77
0.00242519378662	0.77
0.00245213508606	0.77
0.0024790763855	0.77
0.00250601768494	0.77
0.00253295898438	0.77
0.00256514549255	0.77
0.00259304046631	0.77
0.00262308120728	0.77
0.00265002250671	0.77
0.00268411636353	0.77
0.00271201133728	0.77
0.0027391910553	0.77
0.00276708602905	0.77
0.00279402732849	0.77
0.00282001495361	0.77
0.00284814834595	0.77
0.00287413597107	0.77
0.00290608406067	0.77
0.00293397903442	0.77
0.00297212600708	0.77
0.00300097465515	0.77
0.00302815437317	0.77
0.00305509567261	0.77
0.00308513641357	0.77
0.00311207771301	0.77
0.00313997268677	0.77
0.00316715240479	0.77
0.00319409370422	0.77
0.00322103500366	0.77
0.0032479763031	0.77
0.00327515602112	0.77
0.00330209732056	0.77
0.00332903862	0.77
0.00335597991943	0.77
0.00338315963745	0.77
0.00341010093689	0.77
0.00343704223633	0.77
0.00347304344177	0.77
0.00350117683411	0.77
0.00352811813354	0.77
0.00355505943298	0.77
0.00358200073242	0.77
0.00360918045044	0.77
0.00364112854004	0.77
0.00366806983948	0.77
0.00369501113892	0.77
0.00372219085693	0.77
0.00374913215637	0.77
