/home/pracsys/trajectories/apr17/trj_short_left_13_15.0.ts
0.000127077102661	0.85
0.000200033187866	0.85
0.000266075134277	0.85
0.00032901763916	0.84
0.000401020050049	0.85
0.000463962554932	0.85
0.000526905059814	0.85
0.000590085983276	0.85
0.000652074813843	0.85
0.000715017318726	0.85
0.000777006149292	0.85
0.000839948654175	0.85
0.000901937484741	0.85
0.000963926315308	0.85
0.00102591514587	0.85
0.00108909606934	0.85
0.0011510848999	0.85
0.00121402740479	0.85
0.00127601623535	0.85
0.00133800506592	0.85
0.0014009475708	0.85
0.00146293640137	0.85
0.00152492523193	0.85
0.0015881061554	0.85
0.00165104866028	0.85
0.00171303749084	0.85
0.00177502632141	0.85
0.00183701515198	0.85
0.00189900398254	0.85
0.00196099281311	0.85
0.00202298164368	0.85
0.00208497047424	0.85
0.00214791297913	0.85
0.00221014022827	0.85
0.00227212905884	0.85
0.0023341178894	0.85
0.00239610671997	0.85
0.0024790763855	0.85
0.0025520324707	0.85
0.0026159286499	0.85
0.00267910957336	0.85
0.00274109840393	0.85
0.00281000137329	0.85
0.00287294387817	0.85
0.00293493270874	0.85
0.00299692153931	0.85
0.00306010246277	0.85
0.00312304496765	0.85
0.00318503379822	0.85
0.0032479763031	0.85
0.00331091880798	0.85
0.00337409973145	0.85
0.00343704223633	0.85
0.00349998474121	0.85
0.00356197357178	0.85
0.00363802909851	0.84
0.00370192527771	0.85
0.00376391410828	0.85
0.00382709503174	0.85
0.00389003753662	0.85
0.0039529800415	0.85
0.00401711463928	0.85
0.00407910346985	0.85
0.00414204597473	0.85
0.00420498847961	0.85
0.0042679309845	0.85
0.00432991981506	0.85
0.00439310073853	0.85
0.00445508956909	0.85
0.0045440196991	0.85
0.0046079158783	0.85
0.00467109680176	0.85
0.00473403930664	0.85
0.00479602813721	0.85
0.00485801696777	0.85
0.00492095947266	0.85
0.00498294830322	0.85
0.00504493713379	0.85
0.00510692596436	0.85
0.00516891479492	0.85
0.00523090362549	0.85
0.00532412528992	0.85
0.00538802146912	0.85
0.005450963974	0.84
0.00554990768433	0.84
0.00566792488098	0.85
0.00573396682739	0.84
0.00579690933228	0.84
0.00585913658142	0.84
0.00592112541199	0.84
0.00598406791687	0.84
0.00604701042175	0.84
0.00610899925232	0.84
0.00617098808289	0.84
0.00623297691345	0.85
0.00629591941833	0.84
0.0063579082489	0.84
0.00644493103027	0.84
0.00650906562805	0.84
0.00657200813293	0.84
0.0066339969635	0.84
0.00669598579407	0.84
0.00675797462463	0.84
0.00682091712952	0.84
0.00688409805298	0.84
0.00694608688354	0.84
0.00700807571411	0.85
0.00707006454468	0.84
0.00713205337524	0.84
0.00719499588013	0.84
0.00725698471069	0.84
0.00731897354126	0.85
0.00738191604614	0.84
0.00744390487671	0.84
0.00750613212585	0.84
0.00756812095642	0.84
0.00764107704163	0.84
0.00770401954651	0.85
0.00776600837708	0.84
0.00782895088196	0.84
0.00789213180542	0.85
0.00795292854309	0.84
0.00801610946655	0.84
0.00807905197144	0.84
0.00814199447632	0.85
0.00820398330688	0.85
0.00826597213745	0.84
0.00832796096802	0.84
0.00838994979858	0.84
0.00845193862915	0.85
0.00851392745972	0.84
0.00857710838318	0.84
0.00863909721375	0.84
0.00870108604431	0.85
0.00876498222351	0.84
0.00882697105408	0.84
0.00888991355896	0.84
0.00895214080811	0.84
0.00901412963867	0.84
0.00907611846924	0.84
0.00913906097412	0.84
0.00920104980469	0.84
0.00926303863525	0.84
0.00932598114014	0.84
0.0093879699707	0.85
0.00945091247559	0.84
0.00951313972473	0.84
0.00957608222961	0.85
0.0096390247345	0.84
0.00970101356506	0.84
0.00976395606995	0.84
0.00982713699341	0.84
0.00989007949829	0.84
0.00995302200317	0.85
0.0100159645081	0.84
0.0100779533386	0.85
0.010162115097	0.84
0.0102319717407	0.84
0.0102949142456	0.84
0.0103580951691	0.84
0.0104200839996	0.85
0.01056599617	0.84
0.0106310844421	0.84
0.0106930732727	0.84
0.0107560157776	0.84
0.0108180046082	0.84
0.0108799934387	0.84
0.0109429359436	0.85
0.0110049247742	0.84
0.0110969543457	0.84
0.0111620426178	0.85
0.0112240314484	0.84
0.0112869739532	0.84
0.0113499164581	0.85
0.0114119052887	0.84
0.0114750862122	0.84
0.011538028717	0.85
0.011626958847	0.85
0.0116829872131	0.85
0.0117111206055	0.85
0.0117380619049	0.85
0.0117650032043	0.84
0.0117919445038	0.84
0.0118191242218	0.84
0.0118460655212	0.84
0.0118730068207	0.84
0.0119190216064	0.84
0.0119469165802	0.84
0.0119740962982	0.83
0.0120010375977	0.83
0.0120279788971	0.83
0.0120549201965	0.83
0.0120830535889	0.83
0.0121099948883	0.83
0.0121369361877	0.82
0.0121641159058	0.82
0.0121910572052	0.82
0.0122179985046	0.80
0.0122449398041	0.79
0.0122730731964	0.78
0.0123000144958	0.78
0.0123269557953	0.78
0.0123541355133	0.78
0.0123810768127	0.77
0.0124080181122	0.76
0.0124349594116	0.76
0.0124621391296	0.76
0.0124900341034	0.76
0.0125169754028	0.76
0.0125439167023	0.76
0.0125710964203	0.76
0.0125980377197	0.76
0.0290770530701	0.76
0.0782101154327	0.76
0.127388954163	0.76
0.176532030106	0.76
0.22979593277	0.76
0.278902053833	0.76
0.32807803154	0.76
0.377233028412	0.76
0.430454969406	0.76
0.479634046555	0.76
0.528784990311	0.76
0.577922105789	0.76
0.627069950104	0.76
0.680300951004	0.76
0.729449033737	0.76
0.778604030609	0.76
0.827769994736	0.76
0.88099694252	0.76
0.930141925812	0.76
0.979308128357	0.76
1.02844691277	0.76
1.07761096954	0.76
1.13084793091	0.76
1.1799929142	0.76
1.22915101051	0.76
1.2783010006	0.76
1.33155202866	0.76
1.3806989193	0.76
1.42984294891	0.76
1.47901105881	0.76
1.52827000618	0.76
1.58139300346	0.76
1.63055109978	0.76
1.67968606949	0.76
1.72883701324	0.76
1.78209400177	0.76
1.83123993874	0.76
1.88037395477	0.76
1.92954492569	0.76
1.9787170887	0.76
2.03193306923	0.76
2.08108592033	0.76
2.13021612167	0.76
2.17938613892	0.76
2.23268008232	0.76
2.28183794022	0.76
2.33091306686	0.76
2.38006806374	0.76
2.42923498154	0.76
2.49167609215	0.76
2.53168392181	0.76
2.58078813553	0.76
2.62991809845	0.76
2.68316411972	0.76
2.73231601715	0.76
2.78145909309	0.76
2.83071303368	0.76
2.87978005409	0.76
2.9330060482	0.76
2.98215603828	0.76
3.03131103516	0.76
3.08049106598	0.76
3.13370013237	0.76
3.18287110329	0.76
3.23200106621	0.76
3.28115296364	0.76
3.33030605316	0.76
3.38355612755	0.76
3.4326980114	0.76
3.48188304901	0.76
3.53100013733	0.76
3.58427095413	0.76
3.63340806961	0.76
3.68255400658	0.76
3.73171496391	0.76
3.78087210655	0.76
3.8340959549	0.76
3.88325595856	0.76
3.93239998817	0.76
3.9819560051	0.76
4.03480410576	0.76
4.08395195007	0.76
4.13309812546	0.76
4.18224596977	0.76
4.23137402534	0.76
4.28466701508	0.76
4.33379411697	0.76
4.3829460144	0.76
4.43209505081	0.76
4.48536992073	0.76
4.53447294235	0.76
4.58366513252	0.76
4.63279795647	0.76
4.68192505836	0.76
4.73527598381	0.77
4.78432512283	0.77
4.83347797394	0.79
4.88266801834	0.80
4.93599796295	0.82
4.98503994942	0.83
5.03417205811	0.84
5.0833261013	0.85
5.13249111176	0.86
5.18629693985	0.86
5.23488807678	0.87
5.28401398659	0.87
5.33319997787	0.88
5.38650298119	0.88
5.43558597565	0.88
5.48470902443	0.89
5.53385901451	0.90
5.58300995827	0.90
5.63626503944	0.89
5.6854159832	0.89
5.73456907272	0.90
5.78370690346	0.91
5.83695793152	0.91
5.88611006737	0.91
5.93526601791	0.91
5.98441410065	0.91
6.03765702248	0.91
6.08680796623	0.91
6.13597011566	0.91
6.18511605263	0.91
6.23426103592	0.91
6.28753209114	0.91
6.33666110039	0.91
6.38580298424	0.91
6.43495512009	0.91
6.48818492889	0.91
6.53736305237	0.91
6.5865111351	0.91
6.63565397263	0.91
6.68479895592	0.91
6.73803305626	0.91
6.78719210625	0.91
6.83633804321	0.91
6.88549208641	0.91
6.93876004219	0.91
6.98791098595	0.91
7.03705406189	0.91
7.08620905876	0.91
7.13534212112	0.91
7.18865394592	0.91
7.23774790764	0.91
7.28691411018	0.91
7.33602690697	0.91
7.38928413391	0.91
7.43845200539	0.91
7.48764491081	0.91
7.53671908379	0.91
7.58587098122	0.91
7.63912796974	0.91
7.68838500977	0.91
7.73742413521	0.91
7.78664803505	0.91
7.83982491493	0.91
7.88897490501	0.91
7.93821811676	0.91
7.98727607727	0.91
8.03642296791	0.91
8.08966994286	0.91
8.13881802559	0.91
8.18797802925	0.92
8.23713493347	0.91
8.29123711586	0.92
8.3395190239	0.93
8.38866209984	0.94
8.43866205215	0.96
8.48696708679	0.96
8.54021906853	0.97
8.58936810493	0.97
8.63852000237	0.97
8.68766212463	0.97
8.74093008041	0.98
8.79004096985	0.97
8.83921599388	0.97
8.88833999634	0.98
8.93749213219	0.98
8.9907720089	0.98
9.03989505768	0.98
9.0890750885	0.98
9.13822293282	0.98
9.19145107269	0.99
9.24070191383	1.00
9.28973507881	1.02
9.33891296387	1.04
9.3883459568	1.04
9.44129395485	1.04
9.49043893814	1.05
9.53963112831	1.07
9.58876013756	1.10
9.64198803902	1.12
9.69123792648	1.12
9.74028301239	1.13
9.78943991661	1.14
9.83862900734	1.14
9.89183592796	1.14
9.94097995758	1.15
9.99013710022	1.14
10.0392930508	1.15
10.0925419331	1.15
10.1416819096	1.16
10.1908481121	1.16
10.2399940491	1.16
10.2891330719	1.16
10.3423850536	1.16
10.39153409	1.16
10.4408669472	1.17
10.4898269176	1.17
10.5430791378	1.17
10.5922310352	1.18
10.6413590908	1.18
10.6910750866	1.18
10.7396740913	1.18
10.7929260731	1.18
10.842154026	1.18
10.8912029266	1.18
10.9403529167	1.18
10.9936230183	1.18
11.042773962	1.18
11.0919001102	1.19
11.1410479546	1.18
11.1902079582	1.19
11.2434620857	1.18
11.2926230431	1.18
11.3417749405	1.18
11.3909249306	1.18
11.44414711	1.18
11.4932999611	1.19
11.5424499512	1.19
11.5916140079	1.18
11.6407659054	1.18
11.6939940453	1.19
11.743144989	1.18
11.7923030853	1.19
11.8414471149	1.19
11.8946900368	1.18
11.9438390732	1.19
11.9931080341	1.18
12.04215312	1.18
12.0913031101	1.18
12.1446290016	1.18
12.1937019825	1.17
12.2428491116	1.18
12.2920069695	1.18
12.3452661037	1.18
12.3944051266	1.18
12.4436120987	1.18
12.4926869869	1.18
12.541836977	1.17
12.5950961113	1.18
12.6442439556	1.18
12.6934010983	1.18
12.7426381111	1.18
12.7957890034	1.18
12.8449621201	1.18
12.8940889835	1.18
12.9432480335	1.17
12.9923861027	1.18
13.0456321239	1.18
13.094782114	1.18
13.1439330578	1.18
13.1930639744	1.18
13.246735096	1.18
13.2954599857	1.18
13.3446290493	1.18
13.3937859535	1.17
13.4429121017	1.18
13.4961819649	1.18
13.5453240871	1.18
13.5944700241	1.18
13.6436920166	1.18
13.6968569756	1.18
13.7460091114	1.18
13.7951660156	1.18
13.8443081379	1.18
13.8934631348	1.18
13.9467310905	1.18
13.995994091	1.18
14.04500103	1.18
14.0941550732	1.18
14.1474089622	1.18
14.1966021061	1.18
14.2457001209	1.18
14.2948489189	1.18
14.3481500149	1.18
14.3972580433	1.18
14.4465339184	1.18
14.4956030846	1.18
14.5447020531	1.18
14.5983219147	1.18
14.6470990181	1.18
14.7036449909	1.18
14.7454049587	1.18
14.7986719608	1.18
14.8478140831	1.18
14.8969519138	1.18
14.9460999966	1.18
14.9952549934	1.18
15.0484969616	1.18
15.0976409912	1.18
15.1467950344	1.18
15.195941925	1.18
15.2491679192	1.18
15.2983529568	1.17
15.3474700451	1.18
15.3966391087	1.18
15.4457890987	1.18
15.4990439415	1.18
15.5481910706	1.18
15.5973279476	1.18
15.6464760303	1.18
15.6997220516	1.18
15.748896122	1.18
15.7980320454	1.18
15.8472080231	1.18
15.8963179588	1.18
15.9495921135	1.18
15.9987130165	1.18
16.0485551357	1.18
16.0970189571	1.18
16.1502630711	1.18
16.1994371414	1.18
16.2485830784	1.18
16.2977080345	1.18
16.3468880653	1.18
16.4001131058	1.18
16.4492619038	1.18
16.4984209538	1.18
16.5475890636	1.18
16.6008200645	1.18
16.6499679089	1.18
16.6991159916	1.18
16.7482719421	1.18
16.7974200249	1.18
16.850673914	1.18
16.8998091221	1.18
16.9489591122	1.18
16.9981079102	1.18
17.051361084	1.18
17.100577116	1.18
17.1496510506	1.18
17.2076399326	1.18
17.2479569912	1.18
