/home/pracsys/trajectories/apr17/trj_claw_right_5_10.0.ts
0.000134229660034	1.15
0.000206232070923	1.15
0.000270128250122	1.15
0.000340223312378	1.15
0.000404119491577	1.15
0.00046706199646	1.15
0.000534057617188	1.15
0.000627040863037	1.15
0.000691175460815	1.15
0.000754117965698	1.15
0.000863075256348	1.15
0.000929117202759	1.15
0.000992059707642	1.15
0.00105500221252	1.15
0.00111722946167	1.15
0.00118017196655	1.15
0.00124216079712	1.15
0.001305103302	1.15
0.00136804580688	1.15
0.00143122673035	1.15
0.00149321556091	1.15
0.00155520439148	1.15
0.00163221359253	1.15
0.00170803070068	1.15
0.00177121162415	1.15
0.00183510780334	1.15
0.00189709663391	1.15
0.00196003913879	1.15
0.00202202796936	1.15
0.00208520889282	1.15
0.00214719772339	1.15
0.00221014022827	1.15
0.00227212905884	1.15
0.00234222412109	1.15
0.00240421295166	1.15
0.00246715545654	1.15
0.00253009796143	1.15
0.00259208679199	1.15
0.00265407562256	1.15
0.00277209281921	1.15
0.0028440952301	1.15
0.00290703773499	1.15
0.00301504135132	1.15
0.00312805175781	1.15
0.00324416160583	1.15
0.00336313247681	1.15
0.00348019599915	1.15
0.00359702110291	1.15
0.00371718406677	1.15
0.00383806228638	1.15
0.00395512580872	1.15
0.00406718254089	1.15
0.00416803359985	1.15
0.00425100326538	1.14
0.00434803962708	1.13
0.00443720817566	1.11
0.00453019142151	1.08
0.00461220741272	1.05
0.00470900535583	1.04
0.00477600097656	1.03
0.00485801696777	1.02
0.00492310523987	1.01
0.005038022995	1.00
0.00514602661133	0.99
0.00523400306702	0.97
0.00532507896423	0.95
0.00542306900024	0.95
0.00551605224609	0.94
0.00559210777283	0.90
0.005695104599	0.84
0.00578713417053	0.82
0.00591206550598	0.80
0.00599908828735	0.79
0.00608420372009	0.79
0.00655817985535	0.79
0.00664710998535	0.79
0.00674700737	0.78
0.0068211555481	0.78
0.00688505172729	0.78
0.0069580078125	0.78
0.00702118873596	0.78
0.00708413124084	0.78
0.00714612007141	0.78
0.00720906257629	0.78
0.00727200508118	0.78
0.00735116004944	0.78
0.00741720199585	0.77
0.00748014450073	0.77
0.0075421333313	0.77
0.00760507583618	0.77
0.00766801834106	0.77
0.00773000717163	0.76
0.00779223442078	0.76
0.00785422325134	0.76
0.00791716575623	0.76
0.00798010826111	0.76
0.00804209709167	0.76
0.00810408592224	0.76
0.00816607475281	0.76
0.00822901725769	0.76
0.00829100608826	0.76
0.0083532333374	0.76
0.00841617584229	0.76
0.00847911834717	0.76
0.00854015350342	0.76
0.0086030960083	0.76
0.00866603851318	0.76
0.00872802734375	0.76
0.00879001617432	0.76
0.00885319709778	0.76
0.00891518592834	0.76
0.00897717475891	0.76
0.00903916358948	0.76
0.00914001464844	0.76
0.00922918319702	0.76
0.00929307937622	0.76
0.00935506820679	0.76
0.00945210456848	0.76
0.00956511497498	0.76
0.00968217849731	0.76
0.00980019569397	0.76
0.00990319252014	0.76
0.00996804237366	0.76
0.010055065155	0.76
0.0101721286774	0.76
0.0102651119232	0.76
0.0103280544281	0.76
0.0103912353516	0.76
0.0104892253876	0.76
0.0105540752411	0.76
0.010617017746	0.76
0.0107002258301	0.76
0.0107870101929	0.77
0.0108652114868	0.77
0.0110101699829	0.77
0.0110511779785	0.77
0.011078119278	0.77
0.0111050605774	0.77
0.0111320018768	0.77
0.0111591815948	0.77
0.0111930370331	0.77
0.0112211704254	0.77
0.0112521648407	0.77
0.0112860202789	0.77
0.0113131999969	0.77
0.0113401412964	0.77
0.0113670825958	0.77
0.0113940238953	0.77
0.0114200115204	0.77
0.0114471912384	0.77
0.0114741325378	0.77
0.0115010738373	0.77
0.0115280151367	0.77
0.0115561485291	0.77
0.0115911960602	0.77
0.0116181373596	0.77
0.0116450786591	0.77
0.0116720199585	0.77
0.0116991996765	0.77
0.0117290019989	0.77
0.0117611885071	0.77
0.0117890834808	0.77
0.0118160247803	0.77
0.0118432044983	0.77
0.0118691921234	0.77
0.0118961334229	0.77
0.0119230747223	0.77
0.0119500160217	0.77
0.0119771957397	0.77
0.0120041370392	0.77
0.0120470523834	0.77
0.0120940208435	0.77
0.012139081955	0.77
0.0121891498566	0.77
0.0122270584106	0.77
0.0122561454773	0.77
0.0122830867767	0.77
0.0123100280762	0.77
0.0123372077942	0.77
0.0123641490936	0.77
0.0123910903931	0.77
0.0124170780182	0.77
0.0124440193176	0.77
0.0124711990356	0.77
0.0124981403351	0.77
0.0125250816345	0.77
0.012552022934	0.77
0.0126051902771	0.77
0.0126399993896	0.77
0.0126800537109	0.77
0.0127081871033	0.77
0.0127441883087	0.77
0.0127720832825	0.77
0.0128080844879	0.77
0.0128350257874	0.77
0.0128622055054	0.77
0.0128891468048	0.77
0.0129160881042	0.77
0.0129430294037	0.77
0.0129702091217	0.77
0.0129971504211	0.77
0.0130240917206	0.77
0.01305103302	0.77
0.0130770206451	0.77
0.0131042003632	0.77
0.0131311416626	0.77
0.013158082962	0.77
0.0131850242615	0.77
0.0132122039795	0.77
0.0132391452789	0.77
0.0132660865784	0.77
0.0133361816406	0.77
0.0133640766144	0.77
0.0133922100067	0.77
0.0134191513062	0.77
0.0134460926056	0.77
0.0134742259979	0.77
0.0135011672974	0.77
0.0135281085968	0.77
0.0135550498962	0.77
0.0135831832886	0.77
0.013610124588	0.77
0.0136370658875	0.77
0.0136640071869	0.77
0.0136911869049	0.77
0.0137190818787	0.77
0.0137460231781	0.77
0.0137732028961	0.77
0.0138010978699	0.77
0.0138280391693	0.77
0.013866186142	0.77
0.0138931274414	0.77
0.0419580936432	0.77
0.0911321640015	0.77
0.140283107758	0.77
0.189437150955	0.77
0.238560199738	0.77
0.291800022125	0.77
0.340948104858	0.77
0.390136003494	0.77
0.439260005951	0.77
0.492506027222	0.77
0.541655063629	0.77
0.590799093246	0.77
0.63994717598	0.77
0.689105033875	0.77
0.742349147797	0.77
0.791515111923	0.77
0.840650081635	0.77
0.889800071716	0.77
0.943717002869	0.77
0.992197036743	0.77
1.04138922691	0.77
1.09050011635	0.77
1.13964915276	0.77
1.19289803505	0.77
1.24204921722	0.77
1.29155421257	0.77
1.34035515785	0.77
1.39362120628	0.77
1.44280314445	0.77
1.4918961525	0.77
1.54104423523	0.77
1.59019804001	0.77
1.64345121384	0.77
1.69259905815	0.78
1.74200606346	0.80
1.79092001915	0.82
1.84414815903	0.84
1.89341711998	0.84
1.94242119789	0.84
1.99160003662	0.84
2.04078602791	0.84
2.09398913383	0.84
2.14312505722	0.84
2.19229602814	0.84
2.2416870594	0.84
2.29467606544	0.84
2.3438231945	0.83
2.39299511909	0.82
2.44213914871	0.82
2.49131822586	0.81
2.54452419281	0.80
2.59367322922	0.79
2.64283514023	0.79
2.69198822975	0.79
2.74521422386	0.79
2.79437422752	0.79
2.84352111816	0.78
2.8926680088	0.78
2.94180607796	0.77
2.99505519867	0.77
3.04421210289	0.77
3.09336519241	0.76
3.14250922203	0.75
3.1957821846	0.72
3.24490714073	0.70
3.29405808449	0.69
3.34358000755	0.67
3.39235711098	0.65
3.44562315941	0.62
3.49478721619	0.61
3.54391002655	0.59
3.59306311607	0.57
3.64631199837	0.56
3.69545817375	0.56
3.74460911751	0.55
3.79377603531	0.55
3.84290218353	0.55
3.89613223076	0.55
3.94528222084	0.55
3.99445319176	0.55
4.04358720779	0.54
4.09684801102	0.52
4.14597702026	0.51
4.1951520443	0.50
4.24427914619	0.49
4.29755210876	0.49
4.34669423103	0.49
4.39582109451	0.49
4.44499111176	0.49
4.49415302277	0.49
4.54740023613	0.48
4.59653711319	0.47
4.64568114281	0.47
4.69484901428	0.47
4.74399900436	0.48
4.79723000526	0.47
4.84638404846	0.47
4.89552903175	0.47
4.9446811676	0.47
4.99792313576	0.47
5.04706907272	0.47
5.09621906281	0.47
5.14537215233	0.47
5.19862604141	0.47
5.24776506424	0.47
5.296916008	0.47
5.3460650444	0.47
5.39521718025	0.47
5.44847202301	0.47
5.49762916565	0.47
5.54676318169	0.47
5.59591412544	0.47
5.64917302132	0.47
5.69832110405	0.47
5.74747300148	0.47
5.79662418365	0.48
5.8457660675	0.48
5.8990240097	0.49
5.94816803932	0.48
5.99731421471	0.49
6.04644703865	0.48
6.09976100922	0.49
6.14887022972	0.49
6.19829010963	0.49
6.24716305733	0.48
6.2962911129	0.49
6.34954500198	0.48
6.39876008034	0.48
6.44785809517	0.48
6.49700903893	0.48
6.55023407936	0.48
6.59939002991	0.48
6.6485490799	0.48
6.69776201248	0.48
6.74700522423	0.48
6.80011916161	0.48
6.84924316406	0.48
6.8983900547	0.48
6.94753503799	0.48
7.00078201294	0.48
7.04993104935	0.48
7.09910416603	0.48
7.1482322216	0.48
7.19738507271	0.48
7.25063610077	0.48
7.29977917671	0.48
7.34893107414	0.47
7.39808511734	0.47
7.45133304596	0.47
7.50048208237	0.47
7.54963302612	0.47
7.59877800941	0.48
7.6479241848	0.47
7.701182127	0.47
7.75032901764	0.47
7.79960012436	0.47
7.84871220589	0.47
7.90187907219	0.47
7.95103001595	0.47
8.00018119812	0.47
8.04941320419	0.47
8.09847617149	0.47
8.15175008774	0.47
8.20087409019	0.47
8.25002217293	0.47
8.29918003082	0.47
8.35240507126	0.47
8.40155315399	0.47
8.45074415207	0.47
8.49986720085	0.47
8.54905819893	0.47
8.60227203369	0.48
8.65141201019	0.48
8.70054602623	0.48
8.74974918365	0.48
8.80400204659	0.49
8.85213112831	0.49
8.90125203133	0.49
8.95040607452	0.49
8.99955821037	0.49
9.0528011322	0.49
9.10197901726	0.48
9.15117001534	0.49
9.20024323463	0.48
9.25350213051	0.48
9.30265021324	0.48
9.35179018974	0.49
9.40094304085	0.49
9.45009207726	0.48
9.50334811211	0.49
9.55249023438	0.49
9.60164308548	0.49
9.65078520775	0.49
9.70403814316	0.49
9.75360703468	0.48
9.80234003067	0.48
9.8514881134	0.48
9.9006421566	0.49
9.95388412476	0.49
10.0030350685	0.48
10.0521831512	0.49
10.1013870239	0.49
10.1545732021	0.49
10.203744173	0.48
10.2528920174	0.48
10.3020381927	0.49
10.3511922359	0.48
10.4044361115	0.49
10.4535651207	0.48
10.5027320385	0.49
10.5518820286	0.49
10.6051290035	0.48
10.6542811394	0.49
