/home/pracsys/trajectories/apr17/trj_short_right_4_15.0.ts
0.000133037567139	1.14
0.000243186950684	1.14
0.000339031219482	1.13
0.000437021255493	1.13
0.000535011291504	1.13
0.000625133514404	1.14
0.000690221786499	1.13
0.000753164291382	1.14
0.000816106796265	1.14
0.000879049301147	1.14
0.000946044921875	1.13
0.00104022026062	1.13
0.00114822387695	1.13
0.00126600265503	1.13
0.00138711929321	1.13
0.00150203704834	1.13
0.00157904624939	1.14
0.00165510177612	1.13
0.0017192363739	1.13
0.0017831325531	1.13
0.00184607505798	1.13
0.00190806388855	1.13
0.00197005271912	1.13
0.00203323364258	1.13
0.00209522247314	1.13
0.00215816497803	1.14
0.00222015380859	1.13
0.00228214263916	1.13
0.00234413146973	1.13
0.00240612030029	1.14
0.00246906280518	1.13
0.00253105163574	1.13
0.00259304046631	1.13
0.00265502929688	1.14
0.00274014472961	1.13
0.00280404090881	1.14
0.00286817550659	1.13
0.00293016433716	1.13
0.00299310684204	1.13
0.00305509567261	1.13
0.00311803817749	1.13
0.00318002700806	1.13
0.00324201583862	1.13
0.00333023071289	1.13
0.00339603424072	1.13
0.00345921516418	1.13
0.00352120399475	1.13
0.00358414649963	1.13
0.0036461353302	1.14
0.00372314453125	1.13
0.0038321018219	1.13
0.00389623641968	1.13
0.00395822525024	1.13
0.00402021408081	1.13
0.00408220291138	1.13
0.00415921211243	1.13
0.00426602363586	1.13
0.00433015823364	1.13
0.00440001487732	1.13
0.00448703765869	1.13
0.00455021858215	1.13
0.00461316108704	1.13
0.0046751499176	1.13
0.00473713874817	1.14
0.00479912757874	1.13
0.00488805770874	1.13
0.00495219230652	1.13
0.00501418113708	1.13
0.00507616996765	1.13
0.00513815879822	1.13
0.00520014762878	1.13
0.00526213645935	1.13
0.00532412528992	1.13
0.00538611412048	1.13
0.00544810295105	1.13
0.00551009178162	1.13
0.0055730342865	1.13
0.00563502311707	1.13
0.00569701194763	1.13
0.0057590007782	1.13
0.0058581829071	1.13
0.00594711303711	1.13
0.00601100921631	1.13
0.00607323646545	1.13
0.00613617897034	1.13
0.0061981678009	1.11
0.00626015663147	1.09
0.00632214546204	1.08
0.00638318061829	1.06
0.00644612312317	1.05
0.00650715827942	1.02
0.00660610198975	0.98
0.00667023658752	0.93
0.00673317909241	0.91
0.00679516792297	0.89
0.00685715675354	0.88
0.00694704055786	0.87
0.00701117515564	0.85
0.00707316398621	0.84
0.00713515281677	0.81
0.00719809532166	0.79
0.00726008415222	0.78
0.0073230266571	0.77
0.00738501548767	0.77
0.00744819641113	0.77
0.0075101852417	0.77
0.0076150894165	0.77
0.0077440738678	0.77
0.00782322883606	0.77
0.00788712501526	0.77
0.00797414779663	0.77
0.00804305076599	0.77
0.00811910629272	0.77
0.0082061290741	0.77
0.00827121734619	0.77
0.00833916664124	0.77
0.00842213630676	0.77
0.00850605964661	0.77
0.00861716270447	0.77
0.00871515274048	0.77
0.00880813598633	0.77
0.00891304016113	0.77
0.00900816917419	0.77
0.00908613204956	0.77
0.00912404060364	0.77
0.00921320915222	0.77
0.00929713249207	0.77
0.00940418243408	0.77
0.00944304466248	0.77
0.0095272064209	0.77
0.00962615013123	0.77
0.0097131729126	0.77
0.00979709625244	0.77
0.00988602638245	0.77
0.00997519493103	0.77
0.010064125061	0.77
0.0101490020752	0.76
0.0102381706238	0.77
0.0103311538696	0.77
0.0104172229767	0.77
0.0105020999908	0.77
0.0106010437012	0.77
0.0106921195984	0.77
0.0107700824738	0.77
0.0108711719513	0.77
0.0109581947327	0.77
0.0110530853271	0.77
0.0111222267151	0.77
0.0112121105194	0.77
0.0113131999969	0.76
0.0113980770111	0.77
0.0114941596985	0.77
0.0115802288055	0.77
0.011666059494	0.77
0.01176404953	0.77
0.0118570327759	0.77
0.0119411945343	0.77
0.0120410919189	0.77
0.012130022049	0.77
0.0122020244598	0.77
0.0123581886292	0.77
0.0124440193176	0.77
0.0125420093536	0.77
0.0126271247864	0.77
0.0127260684967	0.77
0.0128231048584	0.77
0.0129110813141	0.77
0.0129902362823	0.77
0.013078212738	0.77
0.0131621360779	0.77
0.0132532119751	0.77
0.0133450031281	0.77
0.0134720802307	0.77
0.0135550498962	0.76
0.0136280059814	0.77
0.0137450695038	0.77
0.0138640403748	0.77
0.0139381885529	0.77
0.014014005661	0.77
0.01407122612	0.77
0.0140981674194	0.77
0.0141620635986	0.77
0.0142450332642	0.77
0.0142900943756	0.77
0.014317035675	0.77
0.0144062042236	0.77
0.0144691467285	0.77
0.0145561695099	0.77
0.0145840644836	0.77
0.0146701335907	0.77
0.0147330760956	0.77
0.0147612094879	0.77
0.014817237854	0.77
0.0148780345917	0.77
0.0149412155151	0.77
0.0150210857391	0.77
0.0150802135468	0.77
0.0151371955872	0.77
0.0151970386505	0.77
0.0152771472931	0.77
0.0153481960297	0.77
0.0154190063477	0.77
0.0154821872711	0.77
0.0155441761017	0.77
0.0156061649323	0.77
0.0156331062317	0.77
0.0157520771027	0.77
0.0157971382141	0.77
0.0158240795135	0.77
0.0158522129059	0.77
0.015878200531	0.77
0.0159051418304	0.77
0.0159320831299	0.77
0.0159602165222	0.77
0.0159871578217	0.76
0.0160131454468	0.77
0.0160400867462	0.77
0.0160670280457	0.77
0.0160942077637	0.77
0.0161211490631	0.77
0.0161480903625	0.77
0.0161740779877	0.77
0.0162010192871	0.77
0.0162281990051	0.77
0.0162551403046	0.77
0.016282081604	0.77
0.0163090229034	0.77
0.0163362026215	0.77
0.0163621902466	0.77
0.016389131546	0.77
0.0164160728455	0.77
0.0164430141449	0.76
0.0164701938629	0.77
0.0164971351624	0.77
0.0165240764618	0.77
0.0165510177612	0.77
0.0165781974792	0.77
0.0166051387787	0.77
0.0166320800781	0.77
0.0166590213776	0.77
0.0166862010956	0.77
0.016713142395	0.77
0.0167400836945	0.77
0.0167660713196	0.77
0.016793012619	0.77
0.016820192337	0.77
0.0168471336365	0.77
0.0168740749359	0.77
0.0169010162354	0.77
0.0169281959534	0.77
0.0169551372528	0.77
0.0169820785522	0.77
0.0170080661774	0.77
0.0170350074768	0.77
0.0170710086823	0.77
0.0170991420746	0.76
0.017126083374	0.77
0.0171530246735	0.77
0.0171802043915	0.77
0.0172071456909	0.77
0.0172340869904	0.77
0.0172610282898	0.77
0.0172882080078	0.77
0.0173151493073	0.77
0.0173420906067	0.77
0.0173680782318	0.77
0.0173962116241	0.77
0.0174231529236	0.77
0.017450094223	0.77
0.0174770355225	0.77
0.0175030231476	0.77
0.0175302028656	0.77
0.017557144165	0.77
0.0175840854645	0.77
0.0176100730896	0.77
0.0176410675049	0.77
0.0176680088043	0.76
0.0176951885223	0.77
0.0177221298218	0.77
0.0177490711212	0.77
0.0177760124207	0.77
0.0178031921387	0.77
0.0178301334381	0.77
0.0178570747375	0.77
0.017884016037	0.77
0.017911195755	0.77
0.0179381370544	0.77
0.0179650783539	0.77
0.0179920196533	0.77
0.0180191993713	0.77
0.0180461406708	0.77
0.0180740356445	0.77
0.0181012153625	0.77
0.018128156662	0.77
0.0181550979614	0.77
0.0181820392609	0.77
0.0182092189789	0.77
0.0182361602783	0.77
0.0182631015778	0.77
0.0182900428772	0.77
0.0183172225952	0.76
0.0183441638947	0.77
0.0183711051941	0.77
0.0183980464935	0.77
0.0184252262115	0.77
0.018452167511	0.77
0.0184791088104	0.77
0.0185070037842	0.77
0.0185332298279	0.77
0.0185601711273	0.77
0.0185880661011	0.77
0.0186150074005	0.77
0.0186421871185	0.77
0.018669128418	0.77
0.0186960697174	0.77
0.0187230110168	0.77
0.0187501907349	0.77
0.0187771320343	0.77
0.0188040733337	0.77
0.0188310146332	0.77
0.0188581943512	0.77
0.0188851356506	0.77
0.0189120769501	0.77
0.0189390182495	0.77
0.0189661979675	0.77
0.018993139267	0.77
0.0190200805664	0.77
0.0190482139587	0.77
0.0190742015839	0.77
0.0191020965576	0.77
0.0191290378571	0.77
0.0191562175751	0.77
0.0191831588745	0.77
0.019210100174	0.77
0.0192370414734	0.77
0.0192642211914	0.77
0.0192911624908	0.77
0.0193190574646	0.77
0.0193462371826	0.77
0.0193731784821	0.77
0.0194001197815	0.77
0.0194270610809	0.77
0.0194540023804	0.77
0.0194811820984	0.77
0.0195081233978	0.77
0.0195350646973	0.77
0.0195620059967	0.77
0.0195891857147	0.77
0.0196161270142	0.77
0.0196430683136	0.77
0.019670009613	0.77
0.0197160243988	0.77
0.0197441577911	0.77
0.0197710990906	0.77
0.01979804039	0.77
0.019825220108	0.77
0.0198521614075	0.77
0.0198791027069	0.77
0.0199060440063	0.77
0.0199332237244	0.77
0.0199601650238	0.77
0.0199871063232	0.77
0.0200140476227	0.77
0.0200412273407	0.77
0.0200681686401	0.77
0.0200951099396	0.77
0.020122051239	0.76
0.020149230957	0.77
0.0201790332794	0.77
0.0202062129974	0.77
0.0202331542969	0.77
0.0202600955963	0.77
0.0202870368958	0.77
0.0203142166138	0.77
0.0203411579132	0.77
0.020369052887	0.77
0.020396232605	0.77
0.0204231739044	0.77
0.0204501152039	0.77
0.0204770565033	0.77
0.0205042362213	0.77
0.0205311775208	0.77
0.0205581188202	0.77
0.0205950737	0.77
0.0206220149994	0.77
0.0206501483917	0.77
0.0206770896912	0.77
0.0207040309906	0.77
0.0207312107086	0.77
0.0207581520081	0.77
0.0207850933075	0.77
0.0208132266998	0.77
0.0208401679993	0.77
0.0208671092987	0.77
0.0208940505981	0.77
0.0209212303162	0.77
0.0209481716156	0.77
0.020975112915	0.77
0.0210020542145	0.77
0.0210292339325	0.77
0.0210552215576	0.77
0.0210821628571	0.77
0.0211091041565	0.77
0.0211360454559	0.77
0.021163225174	0.77
0.0211901664734	0.77
0.0212171077728	0.77
0.0212440490723	0.77
0.0212712287903	0.77
0.0212981700897	0.77
0.0213251113892	0.77
0.0213520526886	0.77
0.0213792324066	0.77
0.0214061737061	0.77
0.0214331150055	0.77
0.0214600563049	0.77
0.0214872360229	0.77
0.0215141773224	0.77
0.0215411186218	0.77
0.0215680599213	0.77
0.0215950012207	0.77
0.0216212272644	0.77
0.0216481685638	0.77
0.0216751098633	0.77
0.0217020511627	0.77
0.0217292308807	0.77
0.0217561721802	0.77
0.0217831134796	0.77
0.0218100547791	0.77
0.0218372344971	0.77
0.0218641757965	0.77
0.0218911170959	0.77
0.0219171047211	0.77
0.0219440460205	0.77
0.0219712257385	0.77
0.021998167038	0.77
0.0220251083374	0.77
0.0220520496368	0.77
0.0220792293549	0.77
0.0221061706543	0.77
0.0221331119537	0.77
0.0221600532532	0.77
0.0221872329712	0.77
0.0222141742706	0.77
0.0222411155701	0.77
0.0222680568695	0.77
0.0222952365875	0.77
0.022322177887	0.77
0.0223491191864	0.77
0.0223760604858	0.77
0.0224030017853	0.77
0.0224301815033	0.77
0.0224571228027	0.77
0.0224840641022	0.77
0.0225110054016	0.77
0.0225372314453	0.77
0.0225641727448	0.77
0.0225911140442	0.77
0.0226180553436	0.77
0.022646188736	0.77
0.0226731300354	0.77
0.0227000713348	0.77
0.0227270126343	0.77
0.0227541923523	0.77
0.0227801799774	0.77
0.0228080749512	0.77
0.0228350162506	0.77
0.0228621959686	0.77
0.0228891372681	0.77
0.0229151248932	0.77
0.0229430198669	0.77
0.022970199585	0.77
0.0229971408844	0.77
0.0230240821838	0.77
0.0230510234833	0.77
0.0230782032013	0.77
0.0231051445007	0.77
0.0231320858002	0.77
0.0231590270996	0.77
0.0231850147247	0.77
0.0232121944427	0.77
0.0232391357422	0.77
0.0232660770416	0.77
0.0232930183411	0.77
0.0233201980591	0.77
0.0233471393585	0.77
0.023374080658	0.77
0.0234010219574	0.77
0.0234282016754	0.77
0.0234551429749	0.77
0.0235071182251	0.77
0.0235650539398	0.77
0.0236110687256	0.77
0.0236711502075	0.77
0.0237212181091	0.77
0.0237631797791	0.77
0.0238080024719	0.77
0.0238571166992	0.77
0.0239062309265	0.77
0.0239381790161	0.77
0.0239660739899	0.77
0.0239930152893	0.77
