/home/pracsys/trajectories/apr17/trj_curve_left_11_15.0.ts
0.000128030776978	0.85
0.000247001647949	0.85
0.000416994094849	0.84
0.00049901008606	0.85
0.000566005706787	0.85
0.00062894821167	0.85
0.000691890716553	0.85
0.000754833221436	0.85
0.000828981399536	0.85
0.000905990600586	0.85
0.000979900360107	0.85
0.0011088848114	0.85
0.0011830329895	0.85
0.00128293037415	0.85
0.00138187408447	0.85
0.00150299072266	0.85
0.00156998634338	0.85
0.00163292884827	0.85
0.00169587135315	0.85
0.00175881385803	0.85
0.00182199478149	0.85
0.00188493728638	0.85
0.00194787979126	0.85
0.00200986862183	0.85
0.00207281112671	0.85
0.00214195251465	0.85
0.00220394134521	0.85
0.0022668838501	0.85
0.00237083435059	0.85
0.00248599052429	0.85
0.00260400772095	0.85
0.00272297859192	0.85
0.00284194946289	0.85
0.00296497344971	0.85
0.00307893753052	0.85
0.00319290161133	0.85
0.00330686569214	0.85
0.00342392921448	0.85
0.00354695320129	0.85
0.00366282463074	0.85
0.00377702713013	0.85
0.00389099121094	0.85
0.00400590896606	0.85
0.00414800643921	0.85
0.00426292419434	0.85
0.00437498092651	0.85
0.00447583198547	0.85
0.00457692146301	0.85
0.00467681884766	0.85
0.00477886199951	0.85
0.00487899780273	0.85
0.00501990318298	0.85
0.00529289245605	0.85
0.00540900230408	0.85
0.00553488731384	0.85
0.00565600395203	0.85
0.00572395324707	0.85
0.00578689575195	0.85
0.00584983825684	0.85
0.00592684745789	0.85
0.00603985786438	0.85
0.00615787506104	0.85
0.00628781318665	0.84
0.00640487670898	0.83
0.00652003288269	0.82
0.00663089752197	0.80
0.00674200057983	0.80
0.00685787200928	0.79
0.00696587562561	0.79
0.00703096389771	0.79
0.00709390640259	0.79
0.00715684890747	0.78
0.00722002983093	0.77
0.00728297233582	0.77
0.00734496116638	0.77
0.00740790367126	0.77
0.00747084617615	0.77
0.00753402709961	0.77
0.00759601593018	0.77
0.00765800476074	0.77
0.00772094726562	0.77
0.00778603553772	0.77
0.00786900520325	0.77
0.00793290138245	0.77
0.00800681114197	0.77
0.00807189941406	0.77
0.00813388824463	0.77
0.00819683074951	0.77
0.00825881958008	0.77
0.00832104682922	0.77
0.00838398933411	0.77
0.00844597816467	0.77
0.00850796699524	0.77
0.00856995582581	0.77
0.00863289833069	0.77
0.00869488716125	0.77
0.00875687599182	0.77
0.0088198184967	0.77
0.00888204574585	0.77
0.00897598266602	0.77
0.00904393196106	0.77
0.00911784172058	0.77
0.00918102264404	0.77
0.00924301147461	0.77
0.00930500030518	0.77
0.00936698913574	0.77
0.00942993164062	0.77
0.00949287414551	0.77
0.00955486297607	0.77
0.00961589813232	0.77
0.00967884063721	0.77
0.00974202156067	0.77
0.00980496406555	0.77
0.00986790657043	0.77
0.00993084907532	0.77
0.00999283790588	0.77
0.0100560188293	0.77
0.0101308822632	0.77
0.0102009773254	0.77
0.010262966156	0.77
0.0103259086609	0.77
0.0103888511658	0.77
0.0104508399963	0.77
0.0105140209198	0.77
0.0105748176575	0.76
0.0106379985809	0.77
0.0106999874115	0.77
0.0107629299164	0.77
0.0108249187469	0.76
0.0108869075775	0.77
0.0109488964081	0.77
0.011011838913	0.77
0.0110738277435	0.77
0.011137008667	0.77
0.0112190246582	0.77
0.0112829208374	0.77
0.0113458633423	0.77
0.0114090442657	0.77
0.0114710330963	0.77
0.0115339756012	0.77
0.0115969181061	0.77
0.011659860611	0.77
0.0117218494415	0.77
0.011785030365	0.77
0.0118470191956	0.77
0.0119099617004	0.77
0.011971950531	0.77
0.0120348930359	0.77
0.0120968818665	0.77
0.012158870697	0.77
0.0122218132019	0.77
0.012375831604	0.77
0.0124590396881	0.77
0.0125238895416	0.77
0.0125858783722	0.77
0.01265001297	0.77
0.0127120018005	0.77
0.0127749443054	0.77
0.0128378868103	0.77
0.0128998756409	0.77
0.0129749774933	0.77
0.0130388736725	0.77
0.0131018161774	0.77
0.0131649971008	0.77
0.0132279396057	0.77
0.0132958889008	0.77
0.0133600234985	0.77
0.0134229660034	0.77
0.0134859085083	0.77
0.0135488510132	0.77
0.0136120319366	0.77
0.0136749744415	0.77
0.0137379169464	0.77
0.013799905777	0.77
0.0138628482819	0.77
0.0139260292053	0.77
0.0139880180359	0.77
0.0140509605408	0.80
0.0141129493713	0.80
0.0141768455505	0.81
0.0142869949341	0.81
0.0144028663635	0.80
0.0145208835602	0.81
0.0145859718323	0.80
0.0146489143372	0.80
0.014711856842	0.78
0.0147759914398	0.78
0.0148389339447	0.77
0.0149610042572	0.77
0.0150258541107	0.77
0.0150890350342	0.77
0.0151529312134	0.77
0.0152158737183	0.77
0.0152788162231	0.77
0.0153419971466	0.77
0.0154218673706	0.77
0.0155348777771	0.77
0.0156338214874	0.77
0.0156979560852	0.77
0.0157608985901	0.77
0.015823841095	0.77
0.0450270175934	0.77
0.0941798686981	0.77
0.143333911896	0.77
0.196578025818	0.77
0.245792865753	0.77
0.294865846634	0.77
0.344019889832	0.77
0.393172979355	0.77
0.446432828903	0.77
0.495579004288	0.77
0.544791936874	0.77
0.59387588501	0.77
0.647125005722	0.77
0.696272850037	0.77
0.745426893234	0.77
0.794704914093	0.77
0.843797922134	0.77
0.896973848343	0.77
0.946120023727	0.77
0.995266914368	0.77
1.04439282417	0.77
1.09764385223	0.77
1.14680981636	0.77
1.19596290588	0.77
1.24511194229	0.77
1.29423999786	0.77
1.34751582146	0.77
1.39664387703	0.77
1.44581198692	0.77
1.49495887756	0.77
1.54821181297	0.77
1.59745287895	0.77
1.64649796486	0.77
1.69564604759	0.77
1.74481391907	0.77
1.7980659008	0.77
1.8471968174	0.77
1.89636492729	0.77
1.945499897	0.77
1.99879193306	0.77
2.04788303375	0.77
2.09703183174	0.77
2.14618301392	0.77
2.19535398483	0.77
2.24858593941	0.77
2.29777789116	0.77
2.34687900543	0.77
2.39603185654	0.78
2.44928383827	0.77
2.49843382835	0.77
2.54759001732	0.77
2.59677696228	0.77
2.64587783813	0.77
2.69913887978	0.77
2.74830198288	0.77
2.7974998951	0.77
2.84658288956	0.77
2.89982581139	0.77
2.94898986816	0.77
2.99813985825	0.77
3.04738497734	0.77
3.09643697739	0.77
3.14966201782	0.77
3.19908189774	0.77
3.2479839325	0.77
3.29712986946	0.77
3.35035800934	0.77
3.39952993393	0.77
3.44961500168	0.77
3.49782800674	0.77
3.54698395729	0.77
3.60022497177	0.77
3.64935302734	0.77
3.69849896431	0.77
3.74765086174	0.77
3.80092597008	0.77
3.85004496574	0.76
3.89919686317	0.77
3.9483590126	0.77
3.99750185013	0.78
4.05077195168	0.79
4.09989690781	0.81
4.14909696579	0.84
4.19820785522	0.86
4.25146484375	0.88
4.30060100555	0.89
4.34977602959	0.88
4.39889502525	0.88
4.4480509758	0.89
4.50130796432	0.88
4.55048704147	0.88
4.59959793091	0.88
4.64877486229	0.88
4.70198988914	0.88
4.75114393234	0.88
4.80029201508	0.88
4.84944701195	0.89
4.89859986305	0.90
4.95184183121	0.91
5.00101184845	0.91
5.05014181137	0.91
5.09930491447	0.91
5.15254092216	0.91
5.20168089867	0.91
5.25083994865	0.91
5.29999399185	0.91
5.349162817	0.91
5.40239095688	0.91
5.45151400566	0.91
5.50069403648	0.91
5.54983186722	0.91
5.6030600071	0.91
5.65220999718	0.91
5.70136594772	0.91
5.75051093102	0.91
5.79975700378	0.91
5.85290598869	0.91
5.90207982063	0.91
5.95123386383	0.91
6.00041890144	0.91
6.05366492271	0.91
6.10275101662	0.91
6.15190696716	0.91
6.20106887817	0.91
6.25431895256	0.91
6.30346083641	0.91
6.35261487961	0.91
6.40178394318	0.91
6.45090103149	0.91
6.50415802002	0.91
6.55330395699	0.91
6.60245704651	0.91
6.65161681175	0.91
6.70074796677	0.91
6.75400590897	0.91
6.80314993858	0.91
6.85230088234	0.91
6.90154099464	0.91
6.95474696159	0.91
7.00389099121	0.91
7.05299687386	0.91
7.10215091705	0.91
7.15555882454	0.91
7.20455503464	0.91
7.25374984741	0.91
7.30285000801	0.91
7.35200095177	0.91
7.40525794029	0.91
7.45460700989	0.91
7.5035469532	0.91
7.55274987221	0.91
7.60595989227	0.91
7.65509700775	0.91
7.70424199104	0.91
7.75337791443	0.91
7.80254983902	0.91
7.85653281212	0.91
7.9049448967	0.91
7.95409297943	0.91
8.0032479763	0.91
8.05647397041	0.91
8.10596895218	0.91
8.15478801727	0.91
8.2039399147	0.91
8.2530798912	0.91
8.30631804466	0.91
8.35547184944	0.91
8.40463089943	0.91
8.45376586914	0.91
8.50701904297	0.91
8.55617189407	0.91
8.60534381866	0.91
8.6544649601	0.91
8.70363903046	0.91
8.75686597824	0.91
8.80603599548	0.91
8.8551659584	0.91
8.90434288979	0.91
8.95757102966	0.90
9.00673294067	0.90
9.05586004257	0.90
9.10501694679	0.91
9.15416383743	0.90
9.20741391182	0.91
9.25656890869	0.91
9.30578398705	0.91
9.35486197472	0.91
9.4081158638	0.92
9.45726299286	0.92
9.50641298294	0.93
9.55557394028	0.93
9.6047399044	0.93
9.6579618454	0.94
9.70711302757	0.96
9.75626897812	0.97
9.80541396141	0.99
9.85864496231	1.00
9.90780591965	1.02
9.95695900917	1.06
10.0061509609	1.06
10.055259943	1.06
10.1085088253	1.07
10.1576368809	1.07
10.2068338394	1.07
10.2559418678	1.07
10.309196949	1.07
10.3583350182	1.07
10.4074859619	1.06
10.4566349983	1.07
10.5057768822	1.07
10.559032917	1.07
10.6081910133	1.07
10.6573338509	1.07
10.7064869404	1.07
10.7597308159	1.07
10.8088979721	1.07
10.8580219746	1.07
10.9071688652	1.07
10.9563200474	1.07
11.0095748901	1.07
11.0587179661	1.07
11.1078679562	1.07
11.1570179462	1.07
11.2102708817	1.06
11.2594239712	1.06
11.3085718155	1.06
11.3577148914	1.06
11.4068689346	1.06
11.4601168633	1.06
11.5092949867	1.06
11.5584218502	1.06
11.6075739861	1.06
11.6608188152	1.06
11.7099709511	1.06
11.7591149807	1.06
11.8082859516	1.06
11.8574299812	1.06
11.9107308388	1.06
11.9598178864	1.06
12.0091600418	1.06
12.0581438541	1.06
12.1113438606	1.06
12.1605210304	1.06
12.2097108364	1.06
12.2591118813	1.06
12.3079600334	1.06
12.3612148762	1.05
12.4103689194	1.04
12.4594919682	1.05
12.5087099075	1.05
12.5618879795	1.05
12.6110608578	1.05
12.6601858139	1.05
12.7093389034	1.04
12.758491993	1.04
12.8117518425	1.04
12.8608880043	1.04
12.9100618362	1.04
12.9591958523	1.04
13.0124399662	1.05
13.061647892	1.05
13.1107339859	1.05
13.1598808765	1.05
13.2091519833	1.05
13.2622869015	1.05
13.3115940094	1.05
13.3605868816	1.05
13.4097318649	1.05
13.4630038738	1.05
13.5121660233	1.05
13.5612819195	1.05
13.6104319096	1.05
13.6595938206	1.05
13.7128248215	1.05
13.7619819641	1.05
13.8111300468	1.05
13.8602809906	1.05
13.9135370255	1.05
13.9627168179	1.05
14.0118329525	1.05
14.0609810352	1.05
14.1146459579	1.05
14.1633729935	1.05
14.2125389576	1.04
14.2617099285	1.05
14.3108258247	1.05
14.3640508652	1.05
14.4132268429	1.05
14.4623579979	1.05
14.5115878582	1.05
14.5606949329	1.05
14.6138980389	1.05
14.6630709171	1.05
14.712198019	1.05
14.7613580227	1.05
14.8145968914	1.05
14.863781929	1.05
14.9129168987	1.05
14.962045908	1.05
15.0153098106	1.05
15.0646460056	1.05
15.1136100292	1.05
15.1627750397	1.05
15.2118968964	1.05
15.2651438713	1.05
15.3142998219	1.05
15.3634588718	1.05
15.4126188755	1.05
15.4659030437	1.05
15.5150270462	1.05
15.5641498566	1.05
15.6133248806	1.05
15.662446022	1.05
15.7156920433	1.05
15.7648439407	1.05
15.8139948845	1.04
15.8631458282	1.05
15.9163959026	1.05
15.9655480385	1.05
16.0146899223	1.05
16.0638408661	1.05
16.1129920483	1.05
16.1662180424	1.06
16.2153949738	1.05
16.2645499706	1.05
16.3136899471	1.05
16.3669250011	1.05
16.4160690308	1.05
16.4652340412	1.05
16.5143949986	1.05
16.5635159016	1.05
16.6167650223	1.05
16.6659369469	1.05
16.715061903	1.05
16.7642118931	1.04
16.8174648285	1.05
16.8666808605	1.05
16.9157550335	1.05
16.9649298191	1.05
17.0140528679	1.05
17.0673048496	1.05
17.1164569855	1.05
17.1656739712	1.05
17.2147798538	1.05
17.2680168152	1.05
