/home/pracsys/trajectories/apr17/trj_straight_right_4_5.0.ts
0.000149011611938	0.86
0.000211000442505	0.86
0.000280141830444	0.86
0.000341176986694	0.86
0.000414133071899	0.86
0.000487089157104	0.86
0.000540018081665	0.86
0.000602960586548	0.86
0.000694990158081	0.86
0.000789165496826	0.86
0.000849962234497	0.86
0.000921010971069	0.86
0.000993967056274	0.86
0.00106501579285	0.86
0.00113916397095	0.86
0.00120711326599	0.86
0.00130605697632	0.86
0.00141406059265	0.86
0.00150609016418	0.86
0.00159502029419	0.86
0.00166797637939	0.86
0.00176000595093	0.86
0.00181412696838	0.86
0.0018630027771	0.86
0.00190615653992	0.85
0.00194811820984	0.86
0.00201511383057	0.86
0.00207018852234	0.86
0.00213003158569	0.86
0.00221395492554	0.86
0.00228714942932	0.86
0.00238108634949	0.86
0.00247716903687	0.86
0.00257110595703	0.86
0.00267314910889	0.86
0.00276112556458	0.86
0.0028440952301	0.86
0.00292301177979	0.86
0.00302004814148	0.86
0.0031361579895	0.86
0.00325417518616	0.86
0.00334501266479	0.86
0.00343704223633	0.86
0.00352215766907	0.86
0.00362610816956	0.86
0.00371098518372	0.86
0.00381517410278	0.85
0.00390601158142	0.86
0.00401210784912	0.85
0.00409603118896	0.85
0.00419998168945	0.85
0.00425505638123	0.85
0.00429701805115	0.85
0.00433802604675	0.84
0.0044150352478	0.84
0.00448703765869	0.83
0.00457096099854	0.83
0.00465202331543	0.82
0.00471615791321	0.81
0.00479412078857	0.81
0.00489211082458	0.80
0.00497102737427	0.80
0.00502705574036	0.80
0.0051121711731	0.79
0.00517511367798	0.78
0.00527596473694	0.78
0.00534009933472	0.77
0.00540804862976	0.77
0.00548505783081	0.77
0.00554800033569	0.77
0.00564312934875	0.77
0.00576305389404	0.76
0.00584506988525	0.76
0.00590896606445	0.76
0.00597214698792	0.76
0.0060350894928	0.77
0.00609707832336	0.76
0.0061559677124	0.76
0.00623416900635	0.76
0.00629305839539	0.76
0.00635099411011	0.76
0.00641798973083	0.76
0.00645899772644	0.76
0.00651216506958	0.76
0.00659799575806	0.76
0.00665712356567	0.76
0.00671315193176	0.76
0.00675415992737	0.76
0.00681114196777	0.76
0.00694298744202	0.76
0.00701713562012	0.76
0.00707507133484	0.76
0.00711703300476	0.76
0.00715804100037	0.76
0.00723814964294	0.76
0.00728106498718	0.76
0.00733709335327	0.76
0.00739598274231	0.76
0.00746417045593	0.76
0.00752711296082	0.76
0.0075900554657	0.76
0.00764918327332	0.76
0.0077121257782	0.76
0.00775408744812	0.76
0.00781416893005	0.76
0.00786805152893	0.76
0.00792717933655	0.76
0.00801801681519	0.76
0.00809001922607	0.77
0.008131980896	0.76
0.00819802284241	0.76
0.00827598571777	0.77
0.00831913948059	0.76
0.00836110115051	0.76
0.00844216346741	0.76
0.00852608680725	0.76
0.00866603851318	0.76
0.00878596305847	0.76
0.00891804695129	0.76
0.00899910926819	0.76
0.00909018516541	0.76
0.00913405418396	0.76
0.00917601585388	0.76
0.00921702384949	0.76
0.00930905342102	0.76
0.00939297676086	0.76
0.00944805145264	0.76
0.00951099395752	0.76
0.00956606864929	0.76
0.00964307785034	0.76
0.00971007347107	0.76
0.00979113578796	0.76
0.0098659992218	0.76
0.00990915298462	0.76
0.00997710227966	0.76
0.0100250244141	0.76
0.010115146637	0.76
0.0101840496063	0.76
0.0102269649506	0.76
0.0102889537811	0.76
0.0103540420532	0.76
0.0104191303253	0.77
0.0104820728302	0.76
0.0105240345001	0.76
0.0105881690979	0.76
0.0106439590454	0.76
0.0107209682465	0.76
0.010801076889	0.76
0.010843038559	0.76
0.0109100341797	0.76
0.0109701156616	0.76
0.0110530853271	0.76
0.0111291408539	0.76
0.01118516922	0.76
0.0112550258636	0.76
0.0113589763641	0.76
0.0114431381226	0.76
0.0115129947662	0.76
0.0115749835968	0.76
0.0116410255432	0.76
0.0117201805115	0.76
0.011775970459	0.76
0.0118329524994	0.76
0.011904001236	0.76
0.0119459629059	0.76
0.0120179653168	0.76
0.0120770931244	0.76
0.0121381282806	0.76
0.0121800899506	0.76
0.0122539997101	0.76
0.0123171806335	0.76
0.0123779773712	0.76
0.0124201774597	0.76
0.0124909877777	0.76
0.0125331878662	0.76
0.0126049518585	0.76
0.0126481056213	0.76
0.0126891136169	0.76
0.0127501487732	0.77
0.0128099918365	0.76
0.0128791332245	0.77
0.0129470825195	0.76
0.0129890441895	0.76
0.0130310058594	0.77
0.0130879878998	0.76
0.0131461620331	0.76
0.0132150650024	0.77
0.0132961273193	0.76
0.0133380889893	0.76
0.0133950710297	0.76
0.0134580135345	0.76
0.0135381221771	0.76
0.0135810375214	0.76
0.0136229991913	0.77
0.0137059688568	0.76
0.0519580841064	0.76
0.101104974747	0.76
0.150257110596	0.77
0.200577974319	0.76
0.248543977737	0.76
0.30186009407	0.76
0.350941181183	0.76
0.400094985962	0.76
0.44925904274	0.76
0.498399972916	0.76
0.551649093628	0.78
0.600825071335	0.76
0.649960041046	0.77
0.699092149734	0.76
0.752355098724	0.76
0.801494121552	0.76
0.850654125214	0.76
0.89980006218	0.76
0.953039169312	0.76
1.00219297409	0.77
1.05134701729	0.76
1.10048913956	0.76
1.14962410927	0.76
1.2028901577	0.76
1.25201416016	0.76
1.30116510391	0.76
1.35034012794	0.76
1.40356898308	0.76
1.45278501511	0.76
1.50188302994	0.76
1.55100917816	0.77
1.60018515587	0.76
1.65340900421	0.76
1.7025911808	0.76
1.75179195404	0.77
1.8010430336	0.76
1.85411095619	0.76
1.90326404572	0.76
1.95242214203	0.76
2.00156807899	0.76
2.0507850647	0.77
2.10395812988	0.76
2.15314602852	0.76
2.20226502419	0.76
2.25141000748	0.77
2.30466008186	0.76
2.35380196571	0.76
2.4029610157	0.76
2.45210313797	0.76
2.50125908852	0.77
2.55451011658	0.77
2.60366511345	0.77
2.65282511711	0.77
2.70195007324	0.77
2.75520300865	0.76
2.80436110497	0.75
2.85350513458	0.73
2.90269708633	0.71
2.95181202888	0.69
3.0050611496	0.66
3.054210186	0.62
3.10335612297	0.61
3.15251398087	0.58
3.20578408241	0.55
3.25490403175	0.53
3.30407810211	0.51
3.35320305824	0.49
3.40235209465	0.49
3.45559811592	0.48
3.50478696823	0.48
3.55389618874	0.49
3.60304808617	0.49
3.65629601479	0.49
3.70542216301	0.49
3.75457811356	0.49
3.80376601219	0.49
3.85289001465	0.49
3.90614414215	0.49
3.95526909828	0.49
4.00442099571	0.49
4.05357408524	0.49
4.10684108734	0.49
4.15599703789	0.49
4.20511507988	0.49
4.25427007675	0.49
4.30342507362	0.49
4.3566801548	0.49
4.40581798553	0.49
4.45496797562	0.49
4.50411701202	0.49
4.55736804008	0.49
4.60652112961	0.49
4.65645003319	0.49
4.704818964	0.49
4.75396895409	0.49
4.80722117424	0.49
4.86572813988	0.49
4.90552902222	0.49
4.9546661377	0.49
5.0079100132	0.49
5.05705904961	0.49
5.10621809959	0.49
5.15536308289	0.49
5.20450901985	0.49
5.25776696205	0.49
5.30692505836	0.49
5.35607504845	0.49
5.40522408485	0.49
5.45844602585	0.49
5.50759506226	0.49
5.55675816536	0.49
5.60592198372	0.49
5.65506100655	0.49
5.70835399628	0.49
5.7574441433	0.49
5.80658912659	0.49
5.85651302338	0.49
