/home/pracsys/trajectories/apr17/trj_short_right_5_15.0.ts
0.0001540184021	0.97
0.000225067138672	0.97
0.00028920173645	0.98
0.000359058380127	0.97
0.000428199768066	0.97
0.00049614906311	0.97
0.000606060028076	0.97
0.000725030899048	0.97
0.000842094421387	0.98
0.000977039337158	0.97
0.00105023384094	0.97
0.00122714042664	0.97
0.00129818916321	0.97
0.00136303901672	0.97
0.00142621994019	0.98
0.00148916244507	0.97
0.00155210494995	0.98
0.00161504745483	0.98
0.00167608261108	0.98
0.00173902511597	0.98
0.00180220603943	0.98
0.00186419487	0.98
0.00192713737488	0.98
0.00198912620544	0.98
0.00205111503601	0.98
0.00211405754089	0.98
0.00220322608948	0.98
0.00226712226868	0.98
0.00232911109924	0.98
0.00239205360413	0.98
0.00245404243469	0.98
0.00251603126526	0.98
0.00257802009583	0.98
0.00264120101929	0.98
0.00270318984985	0.99
0.00276517868042	0.98
0.0028281211853	0.98
0.00289011001587	0.98
0.00295209884644	0.98
0.003014087677	0.98
0.00310301780701	0.97
0.00318813323975	0.97
0.00328922271729	0.97
0.00335311889648	0.95
0.00341606140137	0.95
0.00347900390625	0.92
0.00357007980347	0.89
0.00363302230835	0.86
0.00369715690613	0.85
0.00376009941101	0.84
0.00382208824158	0.83
0.00388503074646	0.83
0.00396919250488	0.82
0.00408315658569	0.81
0.00418519973755	0.80
0.00424909591675	0.78
0.00432419776917	0.77
0.00439310073853	0.77
0.00447106361389	0.77
0.00453519821167	0.77
0.00460910797119	0.78
0.00467205047607	0.77
0.00473403930664	0.77
0.00481009483337	0.77
0.00488114356995	0.77
0.00494408607483	0.77
0.00500512123108	0.77
0.00506806373596	0.77
0.00513100624084	0.77
0.00519323348999	0.77
0.00527405738831	0.77
0.00535321235657	0.77
0.00541710853577	0.77
0.00548005104065	0.77
0.00554323196411	0.77
0.00560617446899	0.77
0.00566911697388	0.77
0.00573110580444	0.77
0.00579404830933	0.77
0.00585603713989	0.77
0.00591802597046	0.77
0.00598120689392	0.77
0.00604319572449	0.77
0.00610518455505	0.77
0.00616717338562	0.77
0.00622916221619	0.77
0.00629019737244	0.77
0.006352186203	0.77
0.00643420219421	0.77
0.0064971446991	0.77
0.00655913352966	0.77
0.00662112236023	0.77
0.00668406486511	0.77
0.00674605369568	0.77
0.00680804252625	0.77
0.00687003135681	0.77
0.00693202018738	0.77
0.00699400901794	0.77
0.00705504417419	0.77
0.00711703300476	0.77
0.00722217559814	0.77
0.00733208656311	0.77
0.00739717483521	0.77
0.0074770450592	0.77
0.0075421333313	0.77
0.00760507583618	0.77
0.00766706466675	0.77
0.00772905349731	0.77
0.00779104232788	0.77
0.00785303115845	0.77
0.00791501998901	0.77
0.00797700881958	0.77
0.00803899765015	0.77
0.00810122489929	0.77
0.00816202163696	0.77
0.00822401046753	0.77
0.0082859992981	0.77
0.00834822654724	0.77
0.00840902328491	0.77
0.00847101211548	0.77
0.00854921340942	0.77
0.00864720344543	0.77
0.00874209403992	0.77
0.0088062286377	0.77
0.00887608528137	0.77
0.00893902778625	0.77
0.00900101661682	0.77
0.00906300544739	0.77
0.0091540813446	0.77
0.00921821594238	0.77
0.00928115844727	0.77
0.00934410095215	0.77
0.00940704345703	0.77
0.00947022438049	0.77
0.00953316688538	0.77
0.00961518287659	0.77
0.00967907905579	0.77
0.00974202156067	0.77
0.00980401039124	0.77
0.0098671913147	0.77
0.00993013381958	0.77
0.00999307632446	0.77
0.0100560188293	0.77
0.0101191997528	0.77
0.0101811885834	0.77
0.0102441310883	0.77
0.0103070735931	0.77
0.0103690624237	0.77
0.0104320049286	0.77
0.010516166687	0.77
0.0106360912323	0.77
0.0107591152191	0.77
0.0108752250671	0.77
0.0109422206879	0.77
0.0110051631927	0.77
0.0110671520233	0.77
0.0111300945282	0.77
0.0111930370331	0.77
0.0112550258636	0.77
0.0113170146942	0.77
0.0113990306854	0.77
0.0114641189575	0.77
0.0115261077881	0.77
0.011589050293	0.77
0.0116510391235	0.77
0.0117280483246	0.77
0.0117921829224	0.77
0.0118551254272	0.77
