/home/pracsys/trajectories/apr17/trj_straight_down_left_11_5.0.ts
0.000128030776978	0.84
0.000230073928833	0.84
0.000298023223877	0.84
0.000363111495972	0.84
0.000427961349487	0.84
0.00051212310791	0.84
0.000576972961426	0.84
0.000640153884888	0.84
0.000702142715454	0.84
0.000791072845459	0.84
0.000861167907715	0.84
0.000924110412598	0.84
0.0010039806366	0.84
0.00107598304749	0.84
0.00115609169006	0.84
0.00121998786926	0.84
0.00130009651184	0.84
0.00136399269104	0.84
0.00142693519592	0.84
0.00148916244507	0.84
0.00155115127563	0.84
0.0016131401062	0.84
0.0016930103302	0.84
0.00180101394653	0.84
0.00187706947327	0.84
0.00194001197815	0.84
0.00200200080872	0.84
0.0020649433136	0.84
0.00212717056274	0.84
0.0022280216217	0.84
0.00229096412659	0.84
0.00236701965332	0.84
0.0024311542511	0.84
0.00249314308167	0.84
0.00257515907288	0.84
0.00263905525208	0.84
0.00270104408264	0.84
0.00276303291321	0.84
0.00282502174377	0.84
0.00289916992188	0.84
0.00303912162781	0.84
0.00313901901245	0.84
0.00327301025391	0.84
0.00337195396423	0.84
0.00344204902649	0.84
0.00350594520569	0.84
0.00356793403625	0.84
0.00363111495972	0.84
0.00369310379028	0.84
0.00375509262085	0.85
0.00381803512573	0.84
0.0038800239563	0.84
0.00395512580872	0.84
0.00401902198792	0.84
0.00408101081848	0.84
0.00414299964905	0.84
0.00420594215393	0.84
0.00426697731018	0.84
0.00433015823364	0.84
0.00439214706421	0.84
0.00446605682373	0.84
0.00452899932861	0.84
0.0045919418335	0.85
0.00465416908264	0.84
0.00471615791321	0.84
0.00477814674377	0.84
0.00484013557434	0.85
0.00490212440491	0.84
0.00496411323547	0.84
0.005047082901	0.84
0.00511002540588	0.84
0.00519108772278	0.84
0.00525593757629	0.85
0.00531911849976	0.84
0.00538110733032	0.84
0.00544404983521	0.84
0.00552916526794	0.84
0.00559401512146	0.84
0.00565600395203	0.84
0.00571894645691	0.84
0.00581693649292	0.84
0.00588202476501	0.84
0.00594305992126	0.84
0.00600600242615	0.85
0.0060830116272	0.85
0.00614595413208	0.84
0.00620913505554	0.83
