/home/pracsys/trajectories/apr17/trj_claw_left_9_5.0.ts
0.000261068344116	1.04
0.000547170639038	1.04
0.000633955001831	1.04
0.000702142715454	1.04
0.000766038894653	1.04
0.000828981399536	1.04
0.000892162322998	1.04
0.000956058502197	1.04
0.00103211402893	1.04
0.00110912322998	1.04
0.00117301940918	1.04
0.00123715400696	1.04
0.00132203102112	1.04
0.00143218040466	1.04
0.00149917602539	1.04
0.00156712532043	1.04
0.00163006782532	1.04
0.0016930103302	1.04
0.00175595283508	1.04
0.00181818008423	1.04
0.00188112258911	1.04
0.00194406509399	1.04
0.00200700759888	1.04
0.00206899642944	1.04
0.00214505195618	1.04
0.00220894813538	1.04
0.00227212905884	1.04
0.00233507156372	1.04
0.00241112709045	1.04
0.00248908996582	1.04
0.00255298614502	1.04
0.0026171207428	1.04
0.0026969909668	1.04
0.00280117988586	1.04
0.00286507606506	1.04
0.00292801856995	1.04
0.00299215316772	1.04
0.00305414199829	1.04
0.00311613082886	1.04
0.0031909942627	1.04
0.00325417518616	1.04
0.00331711769104	1.04
0.00338006019592	1.03
0.00344395637512	1.00
0.00350594520569	0.98
0.00356912612915	0.95
0.00363206863403	0.92
0.00369501113892	0.90
0.00375699996948	0.86
0.00382113456726	0.84
0.00389814376831	0.82
0.00396203994751	0.81
0.00402402877808	0.80
0.00408697128296	0.80
0.00414896011353	0.80
0.00422215461731	0.79
0.00428605079651	0.77
0.00434803962708	0.76
0.00441098213196	0.75
0.00447416305542	0.74
0.00455713272095	0.74
0.00462007522583	0.74
0.00468301773071	0.74
0.0047459602356	0.74
0.00480794906616	0.74
0.00487017631531	0.74
0.00493216514587	0.74
0.00499510765076	0.75
0.00507712364197	0.75
0.00514101982117	0.75
0.00520396232605	0.75
0.00529313087463	0.75
0.00535607337952	0.75
0.0054190158844	0.75
0.00548100471497	0.75
0.00554394721985	0.75
0.00560617446899	0.75
0.00566816329956	0.75
0.00573110580444	0.75
0.00582814216614	0.75
0.00593996047974	0.75
0.00605511665344	0.75
0.00616812705994	0.75
0.00628399848938	0.75
0.00640416145325	0.75
0.00650811195374	0.75
0.00657296180725	0.75
0.00663709640503	0.75
0.00670003890991	0.75
0.00676298141479	0.75
0.00682616233826	0.75
0.00688910484314	0.75
0.00695300102234	0.75
0.0070161819458	0.75
0.007080078125	0.75
0.00714302062988	0.75
0.00720715522766	0.75
0.00729012489319	0.75
0.0073549747467	0.75
0.0074360370636	0.75
0.00753498077393	0.75
0.00765895843506	0.75
0.00776195526123	0.75
0.00782799720764	0.75
0.00789213180542	0.75
0.0079550743103	0.75
0.0080189704895	0.75
0.00808310508728	0.75
0.00814509391785	0.75
0.00820803642273	0.75
0.00829005241394	0.75
0.0084011554718	0.75
0.00851511955261	0.75
0.00859212875366	0.75
0.00865697860718	0.75
0.00881695747375	0.75
0.00888895988464	0.75
0.00898408889771	0.75
0.00907897949219	0.75
0.00915002822876	0.75
0.0092670917511	0.75
0.00936818122864	0.75
0.00943398475647	0.75
0.00949811935425	0.75
0.00956106185913	0.75
0.00962400436401	0.75
0.00968813896179	0.75
0.00975108146667	0.75
0.00982999801636	0.75
0.00991106033325	0.75
0.00997495651245	0.75
0.0100381374359	0.75
0.0101070404053	0.75
0.0101711750031	0.75
0.0102350711823	0.75
0.0102980136871	0.75
0.010360956192	0.75
0.01043009758	0.75
0.0104939937592	0.75
0.0105571746826	0.75
0.0106201171875	0.75
0.0106840133667	0.75
0.0107469558716	0.75
0.010810136795	0.75
0.0108740329742	0.75
0.0109369754791	0.75
0.0110001564026	0.75
0.0110630989075	0.75
0.0111260414124	0.75
0.0111889839172	0.75
0.0112521648407	0.75
0.0113151073456	0.75
0.0113780498505	0.75
0.011440038681	0.75
0.0115029811859	0.75
0.0115721225739	0.75
0.0116350650787	0.75
0.0116980075836	0.75
0.0117659568787	0.75
0.0118341445923	0.75
0.0118980407715	0.75
0.0119609832764	0.75
0.0120241641998	0.75
0.0120871067047	0.75
0.0121500492096	0.75
0.0122129917145	0.75
0.0122761726379	0.75
0.0123391151428	0.75
0.0124020576477	0.75
0.0124650001526	0.75
0.012528181076	0.75
0.0125911235809	0.75
0.0126540660858	0.75
0.0127160549164	0.75
0.0127840042114	0.75
0.0128481388092	0.75
0.0129110813141	0.75
0.0129730701447	0.75
0.0130369663239	0.75
0.0135750770569	0.75
0.0136411190033	0.75
0.0137050151825	0.75
0.0137960910797	0.75
0.0138621330261	0.75
0.013925075531	0.75
0.0139889717102	0.75
0.014053106308	0.75
0.014151096344	0.75
0.0142149925232	0.75
0.014279127121	0.76
0.0143420696259	0.75
0.0144059658051	0.75
0.0144701004028	0.75
0.0145330429077	0.75
0.0145959854126	0.75
0.0146601200104	0.76
0.0147230625153	0.75
0.0147869586945	0.76
0.0148501396179	0.76
0.0149130821228	0.76
0.014976978302	0.76
0.0150401592255	0.76
0.0151031017303	0.76
0.0151660442352	0.76
0.0152289867401	0.76
0.0152921676636	0.76
0.0153560638428	0.76
0.0154190063477	0.76
0.0154819488525	0.76
0.015545129776	0.76
0.0156090259552	0.76
0.0156719684601	0.76
0.0160570144653	0.76
0.0161249637604	0.76
0.0161890983582	0.76
0.016252040863	0.77
0.0163161754608	0.76
0.01638007164	0.76
0.0164439678192	0.76
0.0165071487427	0.76
0.0165710449219	0.76
0.0166351795197	0.76
0.0166981220245	0.76
0.0167620182037	0.76
0.0168249607086	0.76
0.0169131755829	0.76
0.0169789791107	0.76
0.0170421600342	0.76
0.0171649456024	0.76
0.0172009468079	0.76
0.0172290802002	0.76
0.017256975174	0.76
0.017284154892	0.76
0.0173110961914	0.76
0.0173389911652	0.76
0.0173661708832	0.76
0.0173940658569	0.76
0.0174210071564	0.76
0.0174491405487	0.76
0.0174760818481	0.76
0.0175030231476	0.76
0.017529964447	0.76
0.0175580978394	0.76
0.0175850391388	0.76
0.0176119804382	0.76
0.0176401138306	0.76
0.01766705513	0.76
0.0176949501038	0.76
0.0177230834961	0.76
0.0177500247955	0.76
0.0177781581879	0.76
0.0178050994873	0.76
0.0178329944611	0.76
0.0178611278534	0.76
0.0178880691528	0.76
0.0179259777069	0.76
0.0179541110992	0.76
0.0179970264435	0.76
0.0180470943451	0.76
0.0180761814117	0.76
0.0181040763855	0.76
0.0181310176849	0.76
0.0181591510773	0.76
0.0181860923767	0.76
0.0182290077209	0.76
0.0182771682739	0.76
0.0183091163635	0.76
0.018336057663	0.76
0.0333759784698	0.76
0.0824401378632	0.76
0.131644010544	0.76
0.180726051331	0.76
0.233975172043	0.76
0.283116102219	0.76
0.332267045975	0.76
0.381416082382	0.76
0.430633068085	0.76
0.483823060989	0.76
0.533113002777	0.76
0.58211517334	0.76
0.631268024445	0.76
0.684519052505	0.76
0.733654975891	0.76
0.78280711174	0.76
0.832631111145	0.76
0.88111114502	0.76
0.934340953827	0.76
0.983497142792	0.76
1.03265714645	0.76
1.08180999756	0.76
1.13503909111	0.76
1.18420910835	0.76
1.23336601257	0.76
1.28249716759	0.76
1.33165216446	0.76
1.38487911224	0.76
1.43405199051	0.76
