/home/pracsys/trajectories/apr17/trj_straight_left_12_10.0.ts
0.000247955322266	1.08
0.000319957733154	1.08
0.000440835952759	1.08
0.000547885894775	1.08
0.000655889511108	1.08
0.000770807266235	1.08
0.000885009765625	1.08
0.000999927520752	1.08
0.00111699104309	1.08
0.00122594833374	1.08
0.00133681297302	1.08
0.00144290924072	1.08
0.00155401229858	1.08
0.00170803070068	1.08
0.00181293487549	1.08
0.00187802314758	1.08
0.00194001197815	1.08
0.00200295448303	1.08
0.00206589698792	1.08
0.0021288394928	1.08
0.00219202041626	1.08
0.00225496292114	1.08
0.00231695175171	1.07
0.00237989425659	1.07
0.00244283676147	1.07
0.00250601768494	1.07
0.00256681442261	1.07
0.00262999534607	1.07
0.00269198417664	1.07
0.00275492668152	1.07
0.0028178691864	1.07
0.00287985801697	1.07
0.00294184684753	1.07
0.003005027771	1.07
0.00307893753052	1.07
0.00316691398621	1.07
0.00323081016541	1.07
0.00329303741455	1.07
0.00335597991943	1.07
0.00341892242432	1.07
0.0034818649292	1.07
0.00354480743408	1.07
0.00363397598267	1.07
0.00369787216187	1.08
0.00375986099243	1.07
0.00382304191589	1.07
0.00388598442078	1.07
0.00394797325134	1.07
0.00400996208191	1.07
0.00407290458679	1.07
0.00427985191345	1.07
0.00437998771667	1.07
0.00447583198547	1.07
0.00457286834717	1.07
0.00466895103455	1.07
0.00479602813721	1.06
0.00491690635681	1.07
0.00498294830322	1.06
0.00504589080811	1.06
0.00511002540588	1.06
0.00517201423645	1.06
0.00523495674133	1.06
0.00529789924622	1.06
0.00536203384399	1.06
0.00542497634888	1.06
0.00548887252808	1.06
0.00555086135864	1.06
0.00567197799683	1.06
0.00571393966675	1.06
0.0057418346405	1.06
0.00576901435852	1.06
0.00579690933228	1.05
0.00582385063171	1.05
0.00585103034973	1.04
0.00587892532349	1.02
0.00590586662292	1.00
0.00593185424805	0.98
0.00595998764038	0.97
0.00598692893982	0.96
0.00601387023926	0.95
0.0060408115387	0.94
0.00606799125671	0.92
0.00609588623047	0.91
0.00612282752991	0.88
0.00615000724792	0.87
0.00617694854736	0.85
0.00620484352112	0.84
0.00623202323914	0.82
0.00625896453857	0.81
0.00628590583801	0.81
0.00631284713745	0.81
0.00634002685547	0.81
0.00636696815491	0.79
0.00639390945435	0.78
0.00642085075378	0.77
0.0064480304718	0.77
0.00647592544556	0.77
0.006502866745	0.77
0.00652980804443	0.77
0.00655794143677	0.77
0.00658488273621	0.77
0.00661182403564	0.77
0.00663900375366	0.77
0.0066659450531	0.76
0.00669288635254	0.76
0.00671982765198	0.76
0.00675797462463	0.76
0.00678586959839	0.76
0.00681281089783	0.76
0.00683999061584	0.76
0.00686693191528	0.76
0.00689387321472	0.76
0.00692200660706	0.76
0.00694894790649	0.76
0.00697588920593	0.76
0.00700402259827	0.76
0.00703096389771	0.76
0.00705790519714	0.76
0.00708484649658	0.76
0.00711297988892	0.76
0.00714087486267	0.76
0.00716781616211	0.76
0.00719499588013	0.76
0.00722193717957	0.76
0.007248878479	0.76
0.00727581977844	0.76
0.00730395317078	0.76
0.00733089447021	0.76
0.00735783576965	0.76
0.00738596916199	0.76
0.00741291046143	0.76
0.00743985176086	0.76
0.0074679851532	0.76
0.00749492645264	0.76
0.00752186775208	0.76
0.00755000114441	0.76
0.00757694244385	0.76
0.00760388374329	0.76
0.00763082504272	0.76
0.00765800476074	0.76
0.00768494606018	0.76
0.00771188735962	0.76
0.00774002075195	0.76
0.00776696205139	0.76
0.00779390335083	0.76
0.00782084465027	0.76
0.00784802436829	0.76
0.00787496566772	0.76
0.00790190696716	0.76
0.0079288482666	0.76
0.00795602798462	0.76
0.00798296928406	0.76
0.0080099105835	0.76
0.00803685188293	0.76
0.00806498527527	0.76
0.00809192657471	0.76
0.00811886787415	0.76
0.00814580917358	0.76
0.0081729888916	0.76
0.00819993019104	0.76
0.00822687149048	0.76
0.00825500488281	0.76
0.00828194618225	0.76
0.00830888748169	0.76
0.00833582878113	0.76
0.00836300849915	0.76
0.0083909034729	0.76
0.00841784477234	0.76
0.00844502449036	0.76
0.00847196578979	0.76
0.00849890708923	0.76
0.00852584838867	0.76
