/home/pracsys/trajectories/apr17/trj_claw_left_9_10.0.ts
0.000103950500488	0.68
0.000195980072021	0.68
0.000271081924438	0.68
0.000369071960449	0.68
0.000434875488281	0.68
0.00049901008606	0.68
0.000585079193115	0.68
0.000649929046631	0.68
0.000712871551514	0.68
0.000776052474976	0.68
0.000838994979858	0.68
0.000901937484741	0.68
0.000971078872681	0.68
0.00103497505188	0.68
0.00109791755676	0.68
0.00116109848022	0.68
0.00123906135559	0.68
0.00130295753479	0.68
0.00136590003967	0.68
0.00144791603088	0.68
0.00151205062866	0.68
0.00157499313354	0.68
0.00163793563843	0.68
0.00169992446899	0.68
0.00176286697388	0.68
0.00182604789734	0.68
0.00188899040222	0.67
0.00195097923279	0.68
0.00201296806335	0.68
0.00207591056824	0.68
0.0021390914917	0.68
0.00220108032227	0.68
0.00227904319763	0.68
0.00234293937683	0.68
0.00240588188171	0.68
0.00246787071228	0.68
0.00253009796143	0.68
0.00259304046631	0.67
0.00266909599304	0.68
0.00273299217224	0.68
0.00281405448914	0.68
0.00289702415466	0.67
0.00296092033386	0.68
0.00302386283875	0.68
0.00308609008789	0.67
0.00314903259277	0.68
0.00321102142334	0.68
0.00327396392822	0.68
0.00335097312927	0.69
0.00341486930847	0.69
0.00349593162537	0.69
0.00356006622314	0.69
0.00362300872803	0.70
0.00368499755859	0.71
0.00374698638916	0.72
0.00380897521973	0.73
0.00387096405029	0.73
0.00393295288086	0.73
0.00399494171143	0.74
0.00405788421631	0.74
0.00411987304688	0.75
0.00418400764465	0.75
0.00424599647522	0.75
0.00430798530579	0.76
0.00436997413635	0.76
0.0044469833374	0.76
0.00450992584229	0.76
0.00457286834717	0.76
0.00465297698975	0.76
0.00471687316895	0.76
0.00478005409241	0.77
0.00484204292297	0.77
0.00490403175354	0.77
0.00496602058411	0.77
0.00502800941467	0.77
0.00509095191956	0.77
0.00515294075012	0.77
0.00521492958069	0.77
0.00527691841125	0.77
0.00534009933472	0.77
0.00540089607239	0.77
0.00547695159912	0.77
0.0055410861969	0.77
0.00560402870178	0.77
0.00566697120667	0.77
0.00572896003723	0.77
0.0057909488678	0.77
0.00585389137268	0.77
0.00591588020325	0.77
0.00597786903381	0.77
0.00604104995728	0.77
0.00610303878784	0.77
0.00616502761841	0.78
0.00624299049377	0.78
0.0063591003418	0.78
0.00644302368164	0.78
0.00653505325317	0.78
0.00659894943237	0.78
0.00667309761047	0.78
0.00673604011536	0.78
0.00679898262024	0.78
0.00686097145081	0.78
0.00692391395569	0.77
0.00698590278625	0.77
0.00704908370972	0.77
0.00711107254028	0.77
0.00719809532166	0.77
0.00726389884949	0.77
0.00732588768005	0.77
0.00738906860352	0.77
0.00745105743408	0.77
0.0075159072876	0.77
0.00760388374329	0.77
0.00766801834106	0.77
0.00773096084595	0.77
0.00779294967651	0.77
0.00785493850708	0.77
0.00791788101196	0.77
0.00797986984253	0.77
0.00804090499878	0.77
0.00810408592224	0.77
0.00816607475281	0.77
0.00822806358337	0.77
0.00829005241394	0.77
0.00835204124451	0.77
0.00841498374939	0.77
0.00847697257996	0.77
0.00853991508484	0.77
0.00860190391541	0.77
0.00866508483887	0.77
0.00872707366943	0.77
0.00879001617432	0.77
0.00885105133057	0.77
0.00891399383545	0.77
0.00897598266602	0.77
0.00903797149658	0.77
0.00909996032715	0.77
0.00916194915771	0.77
0.0092248916626	0.77
0.00928807258606	0.77
0.00935006141663	0.77
0.00941205024719	0.77
0.00947403907776	0.77
0.00953698158264	0.77
0.00959992408752	0.77
0.00966191291809	0.77
0.00972390174866	0.77
0.00978589057922	0.77
0.00984787940979	0.77
0.00991106033325	0.77
0.00997304916382	0.77
0.0100350379944	0.77
0.0100979804993	0.77
0.0101599693298	0.77
0.0102229118347	0.77
0.0102849006653	0.77
0.0103468894958	0.77
0.0104088783264	0.77
0.010470867157	0.77
0.0105340480804	0.77
0.010596036911	0.77
0.0108149051666	0.77
0.0108799934387	0.77
0.0109429359436	0.77
0.0110630989075	0.77
0.011157989502	0.77
0.0112318992615	0.77
0.0112969875336	0.77
0.0113599300385	0.77
0.0114340782166	0.77
0.0115048885345	0.77
0.011568069458	0.77
0.0116310119629	0.77
0.0117039680481	0.77
0.0117909908295	0.77
0.0118560791016	0.77
0.0119400024414	0.77
0.0120029449463	0.77
0.0120708942413	0.77
0.0121340751648	0.77
0.0121960639954	0.77
0.0122580528259	0.77
0.0123209953308	0.77
0.0123839378357	0.77
0.0124459266663	0.77
0.0125188827515	0.77
0.0126159191132	0.77
0.0127010345459	0.77
0.0127649307251	0.77
0.0128710269928	0.77
