/home/pracsys/trajectories/apr17/trj_curve_right_6_10.0.ts
0.000156164169312	0.85
0.000363111495972	0.85
0.000462055206299	0.85
0.00052809715271	0.85
0.000591993331909	0.85
0.000659942626953	0.85
0.000723123550415	0.85
0.000786066055298	0.85
0.000848054885864	0.85
0.000910997390747	0.85
0.000996112823486	0.85
0.00106310844421	0.85
0.0011420249939	0.85
0.00120806694031	0.85
0.00127005577087	0.85
0.00133299827576	0.85
0.00141215324402	0.85
0.00147604942322	0.85
0.00153803825378	0.85
0.00160002708435	0.85
0.00166296958923	0.85
0.0017249584198	0.85
0.00178694725037	0.85
0.00184893608093	0.85
0.00193405151367	0.85
0.00199699401855	0.85
0.00205898284912	0.85
0.00212216377258	0.85
0.00218415260315	0.85
0.00224614143372	0.85
0.00230813026428	0.85
0.00237107276917	0.85
0.00243306159973	0.85
0.00253009796143	0.85
0.00260496139526	0.85
0.00266814231873	0.85
0.00273013114929	0.85
0.00279211997986	0.85
0.00285410881042	0.85
0.00291609764099	0.85
0.00297808647156	0.85
0.00304007530212	0.85
0.00310206413269	0.85
0.00316309928894	0.85
0.00322508811951	0.84
0.00328707695007	0.84
0.00334906578064	0.84
0.00342202186584	0.84
0.00352001190186	0.84
0.00358295440674	0.84
0.0036461353302	0.84
0.00370907783508	0.84
0.00377106666565	0.84
0.0038321018219	0.84
0.00389409065247	0.84
0.00395703315735	0.84
0.0040180683136	0.84
0.00408005714417	0.84
0.00414299964905	0.84
0.00420498847961	0.84
0.00426697731018	0.84
0.00432896614075	0.84
0.00439095497131	0.84
0.00445294380188	0.84
0.00451493263245	0.84
0.00457715988159	0.84
0.00463795661926	0.85
0.00469994544983	0.85
0.0047619342804	0.85
0.00482416152954	0.85
0.00488495826721	0.85
0.00494694709778	0.85
0.00501012802124	0.85
0.00507211685181	0.85
0.00513315200806	0.85
0.00519514083862	0.85
0.00525808334351	0.86
0.00532007217407	0.85
0.00538206100464	0.85
0.00544404983521	0.85
0.00550699234009	0.84
0.00556802749634	0.83
0.0056300163269	0.80
0.00569295883179	0.78
0.005784034729	0.77
0.00585603713989	0.77
0.00594210624695	0.77
