/home/pracsys/trajectories/apr17/trj_claw_left_11_15.0.ts
8.48770141602e-05	0.87
0.000130891799927	0.87
0.000159978866577	0.87
0.000195980072021	0.88
0.000224828720093	0.87
0.000258922576904	0.87
0.00029182434082	0.87
0.000322818756104	0.87
0.000356912612915	0.87
0.000385999679565	0.87
0.000420808792114	0.88
0.000448942184448	0.88
0.000483989715576	0.88
0.000511884689331	0.87
0.000556945800781	0.87
0.000604867935181	0.87
0.000633001327515	0.87
0.000659942626953	0.87
0.000686883926392	0.87
0.00071382522583	0.87
0.000741004943848	0.88
0.000767946243286	0.87
0.000794887542725	0.87
0.000820875167847	0.87
0.000860929489136	0.87
0.000908851623535	0.88
0.000945806503296	0.87
0.000972986221313	0.87
0.000999927520752	0.88
0.00102686882019	0.88
0.00105381011963	0.87
0.00108194351196	0.87
0.0011088848114	0.87
0.00113582611084	0.88
0.00116276741028	0.87
0.0011899471283	0.87
0.00121688842773	0.87
0.00124382972717	0.87
0.00127077102661	0.87
0.00129795074463	0.87
0.00132489204407	0.87
0.00135087966919	0.87
0.00137782096863	0.87
0.00140500068665	0.88
0.00143194198608	0.88
0.00145888328552	0.87
0.00148582458496	0.88
0.00151300430298	0.87
0.00153994560242	0.87
0.00156688690186	0.87
0.00159978866577	0.87
0.00162696838379	0.87
0.00165390968323	0.87
0.00168085098267	0.87
0.0017077922821	0.87
0.00173497200012	0.88
0.00176191329956	0.88
0.001788854599	0.87
0.00181484222412	0.87
0.00184178352356	0.87
0.00186896324158	0.87
0.00189590454102	0.87
0.00192189216614	0.88
0.00194978713989	0.87
0.0019838809967	0.87
0.00201082229614	0.87
0.00203800201416	0.87
0.0020649433136	0.87
0.00209188461304	0.88
0.00211882591248	0.87
0.00214576721191	0.88
0.00217199325562	0.87
0.00219893455505	0.87
0.00222587585449	0.87
0.00225281715393	0.87
0.00227999687195	0.87
0.00230693817139	0.87
0.00233387947083	0.87
0.00235986709595	0.87
0.00240588188171	0.87
0.00243282318115	0.87
0.00246000289917	0.87
0.00248694419861	0.88
0.00251293182373	0.87
0.00253987312317	0.88
0.00256681442261	0.88
0.00259399414062	0.87
0.00262188911438	0.88
0.00265598297119	0.88
0.00268292427063	0.88
0.00270986557007	0.87
0.00273585319519	0.87
0.00276279449463	0.88
0.0027928352356	0.88
0.00281977653503	0.87
0.00284600257874	0.88
0.00287294387817	0.87
0.00289988517761	0.87
0.00292682647705	0.87
0.00295376777649	0.87
0.00297999382019	0.87
0.00300693511963	0.88
0.00304079055786	0.87
0.00306797027588	0.88
0.00309491157532	0.87
0.00312185287476	0.87
0.00314879417419	0.88
0.00317478179932	0.88
0.00320196151733	0.87
0.00322890281677	0.87
0.00325584411621	0.87
0.00328278541565	0.87
0.00330996513367	0.87
0.00333690643311	0.88
0.00336289405823	0.88
0.00338983535767	0.87
0.00342679023743	0.87
0.00345396995544	0.88
0.00348091125488	0.87
0.00350785255432	0.88
0.00353479385376	0.87
0.00356078147888	0.87
0.0035879611969	0.87
0.00361490249634	0.87
0.00364184379578	0.88
0.00366878509521	0.87
0.00370097160339	0.87
0.00372886657715	0.87
0.00375580787659	0.88
0.00378179550171	0.87
0.00380897521973	0.87
0.00383591651917	0.87
0.0038628578186	0.88
0.00388979911804	0.87
0.00391578674316	0.87
0.00394296646118	0.88
0.00396990776062	0.87
0.00399589538574	0.88
0.00402283668518	0.87
0.00404977798462	0.87
0.00408482551575	0.87
0.00411200523376	0.88
0.0041389465332	0.87
0.00416588783264	0.88
0.00419282913208	0.88
0.00421977043152	0.88
0.00424599647522	0.88
0.00427293777466	0.88
0.0042998790741	0.87
0.00432682037354	0.87
0.00435400009155	0.88
0.00438094139099	0.87
0.00440692901611	0.87
0.00443387031555	0.87
0.00446081161499	0.87
0.00448799133301	0.87
0.00451493263245	0.87
0.00454092025757	0.87
0.00456786155701	0.87
0.00459480285645	0.87
0.00462198257446	0.87
0.0046489238739	0.87
0.00467586517334	0.87
0.00470280647278	0.87
0.0047299861908	0.88
0.0047619342804	0.88
0.00478887557983	0.87
0.00481581687927	0.87
0.00484180450439	0.88
0.00486898422241	0.87
0.00489592552185	0.87
0.00492286682129	0.87
0.00495576858521	0.87
0.00498294830322	0.88
0.00500988960266	0.87
0.0050368309021	0.87
0.00506377220154	0.88
0.00509095191956	0.87
0.00511693954468	0.87
0.00515079498291	0.88
0.00517892837524	0.88
0.00520586967468	0.87
0.00523281097412	0.88
0.00525999069214	0.87
0.00530982017517	0.87
0.00533699989319	0.87
0.00536394119263	0.88
0.00539088249207	0.87
0.0054178237915	0.87
0.00544500350952	0.88
0.00547194480896	0.87
0.00549793243408	0.87
0.00552487373352	0.88
0.00556683540344	0.87
0.00559377670288	0.87
0.0056209564209	0.87
0.00564789772034	0.87
0.00567483901978	0.88
0.00570178031921	0.88
0.00572776794434	0.87
0.00575590133667	0.88
0.00578188896179	0.88
0.00581479072571	0.87
