/home/pracsys/trajectories/apr17/trj_straight_left_13_15.0.ts
7.60555267334e-05	0.98
0.000125885009766	0.98
0.000154972076416	0.98
0.00019097328186	0.98
0.000217914581299	0.98
0.000253915786743	0.98
0.000282049179077	0.98
0.000316858291626	0.98
0.00034499168396	0.98
0.000378847122192	0.98
0.000406980514526	0.98
0.000442028045654	0.97
0.000472068786621	0.98
0.000504016876221	0.98
0.00053596496582	0.98
0.000566005706787	0.98
0.00059986114502	0.98
0.00062894821167	0.98
0.000663995742798	0.98
0.000691890716553	0.98
0.000725984573364	0.98
0.000753879547119	0.98
0.000787973403931	0.98
0.000815868377686	0.98
0.000850915908813	0.98
0.000879049301147	0.98
0.000918865203857	0.97
0.000946998596191	0.98
0.000982046127319	0.98
0.00100994110107	0.98
0.0010449886322	0.98
0.00107288360596	0.98
0.00110697746277	0.98
0.00113701820374	0.97
0.00117087364197	0.98
0.00120091438293	0.98
0.00123286247253	0.98
0.00126600265503	0.97
0.0012948513031	0.98
0.00132989883423	0.98
0.00135803222656	0.98
0.00139188766479	0.98
0.00142002105713	0.98
0.00145506858826	0.98
0.00148296356201	0.98
0.00151705741882	0.98
0.00154495239258	0.97
0.00157904624939	0.98
0.00160694122314	0.98
0.00164103507996	0.98
0.00166893005371	0.97
0.00170302391052	0.98
0.00172996520996	0.98
0.00176501274109	0.98
0.00180292129517	0.98
0.00183200836182	0.98
0.00186705589294	0.98
0.0018949508667	0.98
0.00192999839783	0.98
0.00195693969727	0.98
0.00199198722839	0.98
0.00201988220215	0.98
0.00205492973328	0.98
0.00208187103271	0.98
0.00211691856384	0.98
0.00214385986328	0.98
0.00217890739441	0.98
0.00220704078674	0.98
0.00224089622498	0.98
0.00226998329163	0.97
0.00230383872986	0.98
0.00233507156372	0.98
0.002366065979	0.98
0.00239992141724	0.98
0.00242900848389	0.98
0.00246405601501	0.98
0.00249195098877	0.98
0.00253105163574	0.98
0.0025680065155	0.98
0.00260305404663	0.98
0.00263285636902	0.98
0.00268697738647	0.98
0.00272107124329	0.98
0.00274896621704	0.98
0.00277590751648	0.98
0.00280284881592	0.98
0.00283002853394	0.98
0.00285696983337	0.98
0.00288391113281	0.98
0.00291085243225	0.98
0.00293803215027	0.98
0.00296497344971	0.98
0.00299191474915	0.98
0.00301885604858	0.98
0.0030460357666	0.98
0.00307202339172	0.98
0.00309896469116	0.98
0.0031259059906	0.98
0.00315284729004	0.98
0.00318002700806	0.98
0.0032069683075	0.98
0.00323390960693	0.97
0.00326085090637	0.98
0.00328683853149	0.98
0.00331401824951	0.98
0.00334095954895	0.98
0.00336790084839	0.98
0.00339484214783	0.98
0.00342202186584	0.97
0.00344896316528	0.98
0.00347590446472	0.98
0.00350189208984	0.98
0.00352907180786	0.98
0.0035560131073	0.98
0.00358295440674	0.98
0.00360894203186	0.98
0.0036358833313	0.98
0.00366306304932	0.98
0.00369000434875	0.98
0.00371694564819	0.98
0.00374388694763	0.98
0.00377106666565	0.98
0.00379800796509	0.98
0.00382494926453	0.98
0.00385093688965	0.98
0.00387787818909	0.98
0.0039050579071	0.98
0.00393199920654	0.98
0.00395894050598	0.98
0.00398588180542	0.98
0.00401306152344	0.98
0.00404000282288	0.98
0.004065990448	0.98
0.00409293174744	0.98
0.00411987304688	0.98
0.00414800643921	0.98
