/home/pracsys/trajectories/apr17/trj_curve_left_12_15.0.ts
0.000257968902588	1.26
0.000331163406372	1.26
0.000396013259888	1.26
0.000460147857666	1.25
0.000522136688232	1.25
0.000584125518799	1.26
0.000646114349365	1.26
0.000708103179932	1.26
0.000770092010498	1.26
0.000832080841064	1.26
0.000894069671631	1.26
0.000955104827881	1.26
0.00101709365845	1.26
0.0010781288147	1.25
0.00113916397095	1.26
0.00120115280151	1.26
0.00126194953918	1.26
0.00132393836975	1.26
0.00140714645386	1.26
0.00147199630737	1.26
0.00156903266907	1.26
0.00168704986572	1.26
0.00180196762085	1.26
0.0019199848175	1.26
0.00203609466553	1.26
0.00214695930481	1.26
0.00225496292114	1.26
0.00236415863037	1.26
0.0024790763855	1.26
0.00259208679199	1.26
0.00268912315369	1.26
0.00275301933289	1.25
0.00282716751099	1.26
0.00289011001587	1.26
0.00295209884644	1.26
0.00301504135132	1.26
0.00307703018188	1.26
0.00313901901245	1.26
0.00320196151733	1.26
0.0032639503479	1.26
0.00332713127136	1.26
0.00338912010193	1.26
0.0034511089325	1.26
0.00351405143738	1.26
0.00357699394226	1.26
0.00363898277283	1.26
0.00371193885803	1.26
0.0039119720459	1.26
0.00405311584473	1.26
0.0041720867157	1.26
0.00433802604675	1.26
0.00451898574829	1.25
0.00458407402039	1.26
0.00464701652527	1.26
0.00470900535583	1.26
0.00477194786072	1.25
0.0048360824585	1.26
0.00491309165955	1.26
0.00502610206604	1.26
0.00573706626892	1.26
0.00581502914429	1.26
0.00588011741638	1.26
0.00594305992126	1.26
0.00601196289062	1.26
0.0060760974884	1.26
0.00617098808289	1.26
0.00626111030579	1.26
0.00637698173523	1.26
0.00652813911438	1.26
0.00660705566406	1.26
0.00666999816895	1.26
0.00673294067383	1.26
0.00684499740601	1.26
0.00690913200378	1.26
0.00697112083435	1.25
0.00703406333923	1.26
0.0070960521698	1.26
0.00715804100037	1.26
0.00722002983093	1.26
0.0072820186615	1.26
0.00734400749207	1.26
0.00740599632263	1.26
0.00749707221985	1.26
0.00757098197937	1.26
0.00763297080994	1.26
0.00770616531372	1.25
0.0077691078186	1.26
0.00783205032349	1.25
0.00789403915405	1.26
0.00795602798462	1.26
0.00801801681519	1.26
0.00808000564575	1.26
0.00814199447632	1.26
0.00820398330688	1.26
0.00826597213745	1.26
0.0083270072937	1.25
0.00838804244995	1.26
0.00845003128052	1.26
0.00851202011108	1.26
0.00857400894165	1.26
0.00863599777222	1.26
0.00869798660278	1.26
0.00880408287048	1.26
0.00886797904968	1.26
0.00892901420593	1.26
0.0089910030365	1.26
0.00905299186707	1.25
0.00914907455444	1.26
0.00921201705933	1.26
0.00927400588989	1.26
0.00933504104614	1.25
0.00939702987671	1.26
0.00945901870728	1.26
0.00952005386353	1.25
0.00960612297058	1.26
0.00967311859131	1.26
0.00973510742188	1.25
0.00982904434204	1.25
0.00989294052124	1.26
0.00995397567749	1.26
0.0100159645081	1.26
0.0100779533386	1.26
0.0101399421692	1.26
0.0102009773254	1.26
0.010262966156	1.26
0.0103249549866	1.25
0.0103869438171	1.26
0.0104489326477	1.25
0.010509967804	1.26
0.0105731487274	1.26
0.010635137558	1.26
0.0106971263885	1.26
0.0107581615448	1.26
0.0108971595764	1.26
0.0109801292419	1.26
0.0110430717468	1.26
0.0111060142517	1.25
0.0111680030823	1.26
0.0112299919128	1.26
0.0112919807434	1.26
0.0113551616669	1.26
0.0114171504974	1.26
0.011479139328	1.26
0.0115630626678	1.26
0.0116319656372	1.26
0.0116939544678	1.26
0.0117559432983	1.26
