/home/pracsys/trajectories/apr17/trj_straight_down_left_12_10.0.ts
0.000137090682983	0.96
0.000229120254517	0.96
0.000296115875244	0.96
0.000360012054443	0.97
0.00047492980957	0.96
0.000558137893677	0.96
0.000622034072876	0.97
0.000684976577759	0.96
0.000767946243286	0.96
0.000887155532837	0.96
0.00100111961365	0.96
0.00111699104309	0.96
0.00118803977966	0.97
0.00125193595886	0.96
0.00131511688232	0.97
0.00139904022217	0.97
0.00147294998169	0.96
0.0015389919281	0.96
0.00161910057068	0.96
0.00168204307556	0.96
0.00175094604492	0.97
0.00181293487549	0.97
0.00187516212463	0.97
0.00195693969727	0.97
0.00202107429504	0.96
0.00208306312561	0.96
0.00214505195618	0.96
0.00220704078674	0.97
0.00226998329163	0.97
0.00233197212219	0.96
0.00239396095276	0.96
0.00245714187622	0.96
0.00251913070679	0.96
0.00258111953735	0.97
0.00264310836792	0.96
0.0027060508728	0.96
0.00276803970337	0.96
0.00283002853394	0.96
0.0028920173645	0.97
0.00295400619507	0.96
0.00301694869995	0.97
0.00307893753052	0.96
0.00314116477966	0.96
0.00320410728455	0.96
0.00326704978943	0.96
0.00332903862	0.97
0.00339102745056	0.96
0.00345301628113	0.96
0.00351500511169	0.97
0.00357794761658	0.97
0.00366997718811	0.97
0.00373601913452	0.96
0.0037989616394	0.97
0.00386095046997	0.96
0.00392293930054	0.97
0.00401306152344	0.96
0.00408005714417	0.97
0.00414204597473	0.96
0.0042040348053	0.96
0.00426602363586	0.97
0.00432896614075	0.97
0.00439095497131	0.97
0.00445294380188	0.96
0.00451397895813	0.97
0.0045759677887	0.97
0.00463914871216	0.97
0.00470113754272	0.97
0.00476408004761	0.97
0.00482606887817	0.97
0.00488805770874	0.97
0.00494909286499	0.96
0.00501108169556	0.97
0.00507307052612	0.96
0.00513505935669	0.97
0.00519704818726	0.96
0.00525808334351	0.97
0.00534510612488	0.96
0.00540995597839	0.97
0.00549006462097	0.97
0.00556802749634	0.97
0.00563812255859	0.96
0.00571799278259	0.97
0.00578093528748	0.97
0.00584411621094	0.97
0.00590705871582	0.97
0.0059700012207	0.97
0.00603199005127	0.97
0.00609493255615	0.97
0.0061559677124	0.96
0.00621795654297	0.97
0.00627994537354	0.96
0.00634098052979	0.97
0.00640296936035	0.97
0.0064640045166	0.97
0.00652599334717	0.97
0.00658798217773	0.97
0.0066511631012	0.97
0.00671195983887	0.97
0.00677394866943	0.96
0.0068359375	0.97
0.00689816474915	0.97
0.00695896148682	0.97
0.00702095031738	0.96
0.00708293914795	0.97
0.0071439743042	0.97
0.00720500946045	0.97
0.00726699829102	0.97
0.00732803344727	0.96
0.00739002227783	0.96
0.0074520111084	0.97
0.00751399993896	0.97
0.00757598876953	0.97
0.0076379776001	0.97
0.00771903991699	0.97
0.00779604911804	0.97
0.00787210464478	0.97
0.00795602798462	0.97
0.0080201625824	0.96
0.00810599327087	0.97
0.00817012786865	0.96
0.00823307037354	0.96
0.0082950592041	0.97
0.00835800170898	0.97
0.00841903686523	0.96
0.0084810256958	0.96
0.00854396820068	0.97
0.00862598419189	0.97
0.00893402099609	0.97
0.0090000629425	0.97
0.00906300544739	0.97
0.00912499427795	0.97
0.00918912887573	0.97
0.0092511177063	0.97
0.00940299034119	0.97
0.00945210456848	0.96
0.00947904586792	0.97
0.00950598716736	0.97
0.0095329284668	0.97
0.00956010818481	0.96
0.00958704948425	0.97
0.00961399078369	0.97
0.00964093208313	0.96
0.00966811180115	0.97
0.00969505310059	0.97
0.00972199440002	0.97
0.00974893569946	0.96
0.00977611541748	0.97
0.00980305671692	0.97
0.00982999801636	0.97
0.00988006591797	0.96
0.00990796089172	0.96
0.00993514060974	0.97
0.00996208190918	0.97
0.00998902320862	0.97
0.0100159645081	0.96
0.0100431442261	0.96
0.0100700855255	0.96
0.010097026825	0.97
0.0101239681244	0.97
0.0101511478424	0.97
0.0101790428162	0.97
0.0102059841156	0.97
0.0102319717407	0.96
0.0102670192719	0.95
0.0102951526642	0.92
0.0103220939636	0.89
0.0103490352631	0.85
0.0103759765625	0.81
0.0104031562805	0.78
0.01043009758	0.77
0.0104570388794	0.76
0.0104839801788	0.76
0.0105111598969	0.76
0.0105381011963	0.76
0.0105650424957	0.76
0.0105919837952	0.76
0.0106179714203	0.76
0.0106451511383	0.76
0.0106720924377	0.76
0.0106990337372	0.76
0.0107259750366	0.76
0.0107531547546	0.76
0.0107800960541	0.76
0.0108060836792	0.76
0.0108330249786	0.76
