/home/pracsys/trajectories/apr17/trj_short_left_9_10.0.ts
0.000158071517944	1.23
0.000236988067627	1.23
0.000301837921143	1.23
0.000365972518921	1.23
0.000433921813965	1.23
0.000495910644531	1.23
0.000557899475098	1.23
0.000619888305664	1.23
0.00068187713623	1.23
0.000745058059692	1.23
0.000805854797363	1.23
0.000866889953613	1.23
0.000927925109863	1.23
0.00100302696228	1.23
0.00108194351196	1.22
0.00114583969116	1.23
0.00120687484741	1.23
0.00127005577087	1.23
0.00133204460144	1.23
0.00139403343201	1.23
0.00145602226257	1.23
0.00151801109314	1.23
0.00157999992371	1.23
0.00164198875427	1.23
0.00170397758484	1.23
0.00176596641541	1.23
0.00184488296509	1.23
0.00190901756287	1.23
0.00197100639343	1.23
0.002032995224	1.23
0.00211191177368	1.23
0.00218200683594	1.23
0.00224494934082	1.23
0.00230693817139	1.23
0.00236892700195	1.23
0.00243091583252	1.23
0.00249195098877	1.23
0.00255393981934	1.23
0.0026159286499	1.23
0.00267887115479	1.23
0.00274085998535	1.23
0.00280284881592	1.23
0.00286602973938	1.23
0.00292706489563	1.23
0.0029890537262	1.23
0.00304985046387	1.23
0.00311899185181	1.23
0.00319886207581	1.23
0.00326085090637	1.23
0.00332283973694	1.23
0.00338387489319	1.23
0.00344586372375	1.23
0.00350785255432	1.23
0.00356984138489	1.23
0.00363087654114	1.23
0.0036928653717	1.23
0.00375485420227	1.23
0.00381684303284	1.22
0.0038800239563	1.23
0.00394105911255	1.23
0.00400304794312	1.23
0.0040819644928	1.23
0.00414800643921	1.23
0.00422286987305	1.23
0.00429391860962	1.23
0.00435590744019	1.23
0.00441789627075	1.23
0.00447988510132	1.23
0.00454592704773	1.23
0.00462484359741	1.23
0.00468802452087	1.22
0.00475001335144	1.23
0.00481104850769	1.23
0.00487303733826	1.23
0.00493502616882	1.23
0.00499606132507	1.23
0.00505805015564	1.23
0.00512003898621	1.23
0.00518083572388	1.23
0.00525689125061	1.23
0.00532102584839	1.23
0.00540399551392	1.23
0.00546789169312	1.23
0.00552988052368	1.22
0.00561285018921	1.23
0.00567603111267	1.23
0.00573801994324	1.23
0.0058000087738	1.23
0.00587201118469	1.23
0.00593400001526	1.23
0.00599598884583	1.23
0.00605797767639	1.23
0.00611996650696	1.23
0.00618195533752	1.23
0.00624394416809	1.23
0.00631785392761	1.23
0.00638103485107	1.23
0.00647187232971	1.23
0.00653505325317	1.23
0.00659799575806	1.23
0.00665998458862	1.23
0.00672101974487	1.23
0.00678300857544	1.23
0.00684404373169	1.23
0.00690603256226	1.23
0.00696802139282	1.22
0.00703001022339	1.21
0.00709199905396	1.18
0.00715398788452	1.15
0.00721502304077	1.12
0.00727701187134	1.08
0.00733804702759	1.05
0.0074200630188	1.02
0.00748300552368	0.99
0.00754499435425	0.96
0.00760698318481	0.93
0.00766897201538	0.91
0.00773096084595	0.88
0.00779294967651	0.85
0.0078558921814	0.83
0.00791788101196	0.82
0.00797986984253	0.81
0.0080418586731	0.80
0.00810384750366	0.79
0.00816583633423	0.79
0.00822806358337	0.78
0.00828886032104	0.78
0.00835800170898	0.77
0.00842785835266	0.77
0.00850105285645	0.77
0.00859403610229	0.77
0.00870299339294	0.77
0.00876688957214	0.77
0.00883007049561	0.77
0.00889086723328	0.77
0.00895285606384	0.77
0.00901484489441	0.77
0.00907707214355	0.77
0.00913906097412	0.77
0.009202003479	0.77
0.00926399230957	0.77
0.00932598114014	0.77
0.0093879699707	0.77
0.00944995880127	0.77
0.00953102111816	0.77
0.00959396362305	0.77
0.00965690612793	0.77
0.00973105430603	0.76
0.00980687141418	0.76
