/home/pracsys/trajectories/apr17/trj_short_right_4_10.0.ts
0.000149965286255	0.37
0.000221014022827	0.37
0.000286102294922	0.37
0.000349044799805	0.37
0.000411987304688	0.37
0.00048303604126	0.37
0.000607013702393	0.37
0.000725030899048	0.37
0.000797986984253	0.37
0.000861883163452	0.37
0.000923871994019	0.37
0.00098705291748	0.37
0.00104904174805	0.37
0.00111198425293	0.37
0.0011739730835	0.38
0.00123691558838	0.37
0.00129890441895	0.37
0.00136089324951	0.37
0.00142288208008	0.37
0.00148487091064	0.37
0.00154709815979	0.37
0.00160908699036	0.37
0.00167107582092	0.37
0.00173306465149	0.37
0.00179600715637	0.37
0.00185799598694	0.37
0.00191903114319	0.37
0.00198101997375	0.37
0.00205087661743	0.37
0.00211310386658	0.37
0.0022029876709	0.37
0.00227308273315	0.37
0.00233507156372	0.37
0.00239586830139	0.37
0.00247097015381	0.37
0.00253391265869	0.37
0.00259590148926	0.37
0.00265789031982	0.37
0.00271987915039	0.37
0.00278091430664	0.37
0.00284290313721	0.37
0.00290608406067	0.37
0.00296688079834	0.37
0.00302886962891	0.37
0.00309109687805	0.37
0.00315189361572	0.37
0.00321388244629	0.37
0.00327587127686	0.37
0.00339007377625	0.37
0.00345993041992	0.37
0.0035240650177	0.37
0.00358605384827	0.37
0.00364899635315	0.37
0.00372910499573	0.37
0.00379490852356	0.37
0.00385689735413	0.37
0.00392007827759	0.37
0.00398302078247	0.37
0.00406193733215	0.37
0.00412607192993	0.37
0.00418901443481	0.37
0.00425100326538	0.37
0.00434398651123	0.37
0.00440788269043	0.37
0.004469871521	0.37
0.00453305244446	0.37
0.00459504127502	0.37
0.00467705726624	0.37
0.00474095344543	0.37
0.00481510162354	0.37
0.00487804412842	0.37
0.00494003295898	0.37
0.00500798225403	0.37
0.00507497787476	0.37
0.00513696670532	0.37
0.00519895553589	0.37
0.00526690483093	0.37
0.0053288936615	0.37
0.00540900230408	0.37
0.00547289848328	0.37
0.00553393363953	0.37
0.00559592247009	0.37
0.00565791130066	0.37
0.00571894645691	0.37
0.00578093528748	0.37
0.00585293769836	0.37
0.00591707229614	0.37
0.00597906112671	0.37
0.00604104995728	0.37
0.00611996650696	0.37
0.00618290901184	0.37
