/home/pracsys/trajectories/apr17/trj_short_right_3_10.0.ts
0.000292062759399	0.47
0.000377893447876	0.47
0.000443935394287	0.47
0.000586032867432	0.47
0.000658988952637	0.47
0.000740051269531	0.47
0.000822067260742	0.47
0.000885963439941	0.47
0.000948905944824	0.47
0.00101089477539	0.47
0.00107383728027	0.47
0.00113701820374	0.47
0.0011990070343	0.47
0.00126194953918	0.47
0.00132489204407	0.47
0.00138688087463	0.47
0.00146389007568	0.47
0.00152683258057	0.47
0.00158905982971	0.47
0.00166988372803	0.47
0.00173306465149	0.47
0.00179505348206	0.47
0.00185704231262	0.47
0.00191903114319	0.47
0.00198101997375	0.47
0.00204205513	0.47
0.00210404396057	0.47
0.00216603279114	0.47
0.0022280216217	0.47
0.00229001045227	0.47
0.00236487388611	0.47
0.00242805480957	0.47
0.00250387191772	0.47
0.00256586074829	0.47
0.00262784957886	0.47
0.00268888473511	0.47
0.00275087356567	0.47
0.00281286239624	0.47
0.00287485122681	0.47
0.00293684005737	0.47
0.00299906730652	0.47
0.00305986404419	0.47
0.00312185287476	0.47
0.00318384170532	0.47
0.00324606895447	0.47
0.00330686569214	0.47
0.00336790084839	0.47
0.00342988967896	0.47
0.00349187850952	0.47
0.00357794761658	0.47
0.00364899635315	0.47
0.00371193885803	0.47
0.0037739276886	0.47
0.00383591651917	0.47
0.00389790534973	0.47
0.0039598941803	0.47
0.00402188301086	0.47
0.00408387184143	0.47
0.00414490699768	0.47
0.00420689582825	0.47
0.00426888465881	0.47
0.00433087348938	0.47
0.00439286231995	0.47
0.00445485115051	0.47
0.00454783439636	0.47
0.00469589233398	0.47
0.00481486320496	0.47
0.00492191314697	0.47
0.00498604774475	0.47
0.00504684448242	0.47
0.00511002540588	0.47
0.00517201423645	0.47
0.00523400306702	0.47
0.0052969455719	0.47
0.00535893440247	0.47
0.00542092323303	0.47
0.0054829120636	0.47
0.00554394721985	0.47
0.00560593605042	0.47
0.00566792488098	0.47
0.00572896003723	0.47
0.00579190254211	0.47
0.00585293769836	0.47
0.00591492652893	0.47
0.0059769153595	0.47
0.00603795051575	0.47
0.00609993934631	0.47
0.00616192817688	0.47
0.00623989105225	0.47
0.00633502006531	0.47
0.00639891624451	0.47
0.00646090507507	0.47
0.00652384757996	0.47
0.00658583641052	0.47
0.00664901733398	0.47
0.00671195983887	0.47
0.00677394866943	0.47
0.00683689117432	0.47
0.00689888000488	0.47
0.00699090957642	0.47
0.0070948600769	0.47
0.007159948349	0.47
0.00722193717957	0.47
0.00729084014893	0.47
0.00738096237183	0.47
0.00744605064392	0.47
0.00750803947449	0.47
0.00757002830505	0.47
0.00763201713562	0.47
0.00769400596619	0.47
0.00775599479675	0.47
0.00781798362732	0.47
0.00787901878357	0.47
0.00794100761414	0.47
0.0080029964447	0.47
0.00806593894958	0.47
0.00812697410583	0.47
0.00819802284241	0.47
0.00827884674072	0.47
0.00834202766418	0.47
0.0084080696106	0.47
0.00850200653076	0.47
0.00856685638428	0.47
0.00862884521484	0.47
0.00882005691528	0.47
0.00888395309448	0.47
0.00894594192505	0.47
0.0090069770813	0.47
