/home/pracsys/trajectories/apr17/trj_straight_right_5_5.0.ts
5.00679016113e-05	1.13
9.10758972168e-05	1.13
0.000120162963867	1.13
0.000147104263306	1.13
0.000174999237061	1.13
0.000201940536499	1.13
0.0002281665802	1.13
0.000255107879639	1.13
0.000282049179077	1.13
0.000308990478516	1.13
0.000336170196533	1.13
0.000363111495972	1.13
0.00039005279541	1.13
0.000416040420532	1.13
0.000442981719971	1.13
0.000468969345093	1.13
0.00049614906311	1.13
0.000522136688232	1.13
0.000555992126465	1.13
0.000582933425903	1.13
0.000609159469604	1.13
0.000636100769043	1.13
0.000663042068481	1.13
0.00068998336792	1.13
0.000715970993042	1.13
0.00074315071106	1.13
0.000770092010498	1.13
0.00079607963562	1.13
0.000823020935059	1.13
0.000856161117554	1.13
0.000883102416992	1.13
0.000909090042114	1.13
0.000936031341553	1.13
0.000962972640991	1.13
0.000988960266113	1.13
0.00102210044861	1.13
0.00104904174805	1.13
0.00107598304749	1.13
0.00114893913269	1.13
0.00120997428894	1.13
0.00127816200256	1.13
0.00133895874023	1.13
0.0014009475708	1.13
0.00146198272705	1.13
0.00152397155762	1.13
0.00158500671387	1.13
0.00165796279907	1.13
0.00171995162964	1.13
0.00178194046021	1.13
0.00184416770935	1.13
0.00191712379456	1.13
0.00198101997375	1.13
0.00204205513	1.13
0.00211715698242	1.13
0.0021800994873	1.13
0.00224113464355	1.13
0.00230312347412	1.13
0.00236415863037	1.13
0.00242614746094	1.13
0.00249409675598	1.13
0.00255608558655	1.13
0.00261306762695	1.13
0.00268602371216	1.13
0.00274896621704	1.13
0.00281000137329	1.10
0.00287199020386	1.06
0.00293302536011	1.02
0.00300908088684	0.99
0.0030620098114	0.98
0.00309896469116	0.98
0.00313401222229	0.98
0.00316095352173	0.98
0.00318813323975	0.98
0.00321507453918	0.98
0.00324201583862	0.98
0.00326895713806	0.98
0.00329613685608	0.98
0.0033221244812	0.98
0.00334906578064	0.98
0.00337600708008	0.97
0.0034019947052	0.94
0.00342893600464	0.92
0.00348901748657	0.89
0.00355100631714	0.86
0.00361299514771	0.85
0.00367498397827	0.84
0.00374913215637	0.82
0.00381112098694	0.81
0.00393295288086	0.80
0.00398206710815	0.79
0.00400900840759	0.79
0.0040431022644	0.79
0.00407004356384	0.78
0.00409603118896	0.78
0.0041229724884	0.77
0.00414896011353	0.77
0.0041811466217	0.77
0.00420904159546	0.77
0.0042359828949	0.77
0.00426197052002	0.77
0.00428915023804	0.77
0.00431513786316	0.77
0.0043420791626	0.77
0.00436806678772	0.77
0.00439500808716	0.77
0.0044219493866	0.77
0.00444793701172	0.77
0.00447416305542	0.77
0.00450110435486	0.77
0.00452709197998	0.77
0.00455403327942	0.77
0.00458002090454	0.77
0.00460696220398	0.77
0.004634141922	0.77
0.00466012954712	0.77
0.00468707084656	0.77
0.004714012146	0.77
0.00474095344543	0.77
0.00476694107056	0.77
0.00479912757874	0.77
0.00482606887817	0.77
0.0048520565033	0.77
0.00487899780273	0.77
0.00490593910217	0.77
0.00493216514587	0.77
0.00495910644531	0.77
0.00498604774475	0.77
0.00501203536987	0.77
0.00503897666931	0.77
0.00506615638733	0.77
0.00509810447693	0.77
0.00512504577637	0.77
0.00515103340149	0.77
0.00517797470093	0.77
0.00522303581238	0.77
0.00525712966919	0.77
0.00528407096863	0.77
0.00531005859375	0.77
0.00533699989319	0.77
0.00536394119263	0.77
0.00539016723633	0.77
0.00541710853577	0.77
0.00544404983521	0.77
0.00547099113464	0.77
0.00549697875977	0.77
0.00552415847778	0.77
0.00555014610291	0.77
0.00557708740234	0.77
0.00560402870178	0.77
0.0056300163269	0.77
0.00565695762634	0.77
0.00568413734436	0.77
0.00571012496948	0.77
0.00573706626892	0.77
0.00576496124268	0.77
0.00580596923828	0.77
0.00583600997925	0.77
0.00586295127869	0.77
0.0058901309967	0.77
0.00591707229614	0.77
0.00594305992126	0.77
0.0059700012207	0.77
