/home/pracsys/trajectories/apr17/trj_straight_down_left_12_15.0.ts
0.000195026397705	0.49
0.000306129455566	0.49
0.000425100326538	0.49
0.000712156295776	0.49
0.000846147537231	0.49
0.000972032546997	0.49
0.00109910964966	0.49
0.00122404098511	0.49
0.0014271736145	0.49
0.0015082359314	0.49
0.00157713890076	0.49
0.00164914131165	0.49
0.00171303749084	0.49
0.00179719924927	0.49
0.00186204910278	0.49
0.00195407867432	0.49
0.00204014778137	0.49
0.00210523605347	0.49
0.00216722488403	0.49
0.00223112106323	0.49
0.00229215621948	0.49
0.00236010551453	0.49
0.00242304801941	0.49
0.00248622894287	0.49
0.00254917144775	0.49
0.00261211395264	0.49
0.00268602371216	0.49
0.00275015830994	0.49
0.0028121471405	0.49
0.00287508964539	0.49
0.00294303894043	0.49
0.00301718711853	0.49
0.00308322906494	0.49
0.00316619873047	0.49
0.00322914123535	0.49
0.00329113006592	0.49
0.00335311889648	0.49
0.00341510772705	0.49
0.00347709655762	0.49
0.00353908538818	0.49
0.00360012054443	0.49
0.003662109375	0.49
0.00374007225037	0.49
0.00380516052246	0.49
0.00388312339783	0.49
0.00397419929504	0.49
0.00409007072449	0.49
0.00420522689819	0.49
0.0042781829834	0.49
0.0043420791626	0.49
0.00440406799316	0.49
0.00446605682373	0.49
0.0045280456543	0.49
0.00461101531982	0.49
0.0046751499176	0.49
0.00473713874817	0.49
0.0048131942749	0.49
0.00487518310547	0.49
0.00494503974915	0.49
0.00500702857971	0.49
0.00507402420044	0.49
0.0051372051239	0.49
0.00519919395447	0.49
0.00526118278503	0.49
0.0053231716156	0.49
0.00538516044617	0.49
0.00544714927673	0.49
0.00550818443298	0.49
0.00556921958923	0.49
0.0056312084198	0.49
0.00569319725037	0.49
0.00575423240662	0.49
0.00582122802734	0.49
0.0058970451355	0.49
0.00598311424255	0.49
0.00604820251465	0.49
0.00613522529602	0.49
0.00619912147522	0.49
0.00626707077026	0.49
0.00633001327515	0.49
0.0063910484314	0.49
0.00645303726196	0.49
0.00651621818542	0.49
0.00657820701599	0.49
0.00664019584656	0.49
0.00670218467712	0.49
0.00676417350769	0.49
0.00682711601257	0.49
0.00690317153931	0.49
0.00696921348572	0.49
0.00703120231628	0.49
0.00709319114685	0.49
0.00715517997742	0.49
0.00724315643311	0.49
0.00730609893799	0.49
0.00736808776855	0.49
0.00743007659912	0.49
0.00749206542969	0.49
0.00755405426025	0.49
0.0076150894165	0.49
0.00767707824707	0.49
0.00774002075195	0.49
0.00780200958252	0.49
0.00786423683167	0.49
0.00796103477478	0.49
0.00802707672119	0.49
0.00809001922607	0.49
0.00815200805664	0.49
0.00821423530579	0.49
0.00827622413635	0.49
0.00833821296692	0.49
0.00840020179749	0.49
0.00846123695374	0.49
0.0085232257843	0.49
0.00859618186951	0.49
0.00866007804871	0.49
0.00872206687927	0.49
0.00878405570984	0.49
0.00884509086609	0.49
0.00890707969666	0.49
0.00896906852722	0.49
0.00905203819275	0.49
0.00912022590637	0.49
0.00918221473694	0.49
0.0092442035675	0.49
0.00930714607239	0.49
0.00936818122864	0.49
0.00942921638489	0.51
0.00949120521545	0.54
0.00957608222961	0.57
0.0096390247345	0.59
0.00970101356506	0.61
0.00976419448853	0.62
0.00982618331909	0.65
0.00988817214966	0.67
0.00995016098022	0.69
0.0100121498108	0.70
0.0100932121277	0.70
0.0101671218872	0.70
0.0102300643921	0.71
0.0102920532227	0.71
0.0103540420532	0.72
0.0104150772095	0.73
0.01047706604	0.73
0.0105400085449	0.74
0.0106022357941	0.75
