/home/pracsys/trajectories/apr17/trj_short_right_3_15.0.ts
6.50882720947e-05	0.95
0.000126123428345	0.95
0.000173091888428	0.95
0.000220060348511	0.95
0.000265121459961	0.95
0.000313997268677	0.95
0.000363111495972	0.95
0.000416994094849	0.95
0.000466108322144	0.95
0.000518083572388	0.95
0.000565052032471	0.95
0.000615119934082	0.95
0.000662088394165	0.95
0.000708103179932	0.95
0.000756025314331	0.95
0.000806093215942	0.95
0.000840187072754	0.95
0.000868082046509	0.95
0.000895023345947	0.95
0.000928163528442	0.95
0.000956058502197	0.95
0.000982999801636	0.95
0.00101017951965	0.95
0.00103712081909	0.95
0.00106406211853	0.95
0.00109100341797	0.95
0.00112915039062	0.95
0.0011579990387	0.95
0.00118517875671	0.95
0.00121402740479	0.95
0.0012412071228	0.95
0.00126814842224	0.95
0.00129508972168	0.95
0.00132203102112	0.95
0.00136804580688	0.95
0.0014021396637	0.95
0.00142908096313	0.95
0.00145602226257	0.95
0.00148320198059	0.95
0.00151014328003	0.95
0.00153708457947	0.95
0.00156402587891	0.95
0.00159120559692	0.95
0.00161719322205	0.95
0.00164413452148	0.95
0.00167107582092	0.95
0.00169801712036	0.95
0.00172519683838	0.95
0.00175213813782	0.95
0.00177907943726	0.95
0.00180602073669	0.95
0.00183200836182	0.95
0.00185918807983	0.95
0.00188612937927	0.95
0.00191307067871	0.95
0.00194311141968	0.94
0.00197100639343	0.93
0.00201106071472	0.92
0.00204205513	0.89
0.00206899642944	0.86
0.00210499763489	0.84
0.00213217735291	0.82
0.00215911865234	0.80
0.00218605995178	0.79
0.0022120475769	0.77
0.00224208831787	0.77
0.00226902961731	0.77
0.00229620933533	0.77
0.00232315063477	0.77
0.00234913825989	0.77
0.00241303443909	0.77
0.00245308876038	0.77
0.00248122215271	0.77
0.00250816345215	0.77
0.00253415107727	0.77
0.00256109237671	0.77
0.00258803367615	0.77
0.00261521339417	0.77
0.00264120101929	0.77
0.00266814231873	0.77
0.00269508361816	0.77
0.0027220249176	0.77
0.00274920463562	0.77
0.00277519226074	0.77
0.00280213356018	0.77
0.00282907485962	0.77
0.00286412239075	0.77
0.00289106369019	0.77
0.00291800498962	0.77
0.00294518470764	0.77
0.00297117233276	0.77
0.0029981136322	0.77
0.00302600860596	0.77
0.00305604934692	0.77
0.00308418273926	0.77
0.00311017036438	0.77
0.00313711166382	0.77
0.00316405296326	0.77
0.0031909942627	0.77
0.0032172203064	0.77
0.00324416160583	0.77
0.00327014923096	0.77
0.0032970905304	0.77
0.00333619117737	0.77
0.00338315963745	0.77
0.00343418121338	0.77
0.00348520278931	0.77
0.00353503227234	0.77
0.00358700752258	0.77
0.00363922119141	0.77
0.00369119644165	0.77
0.00374317169189	0.77
0.00379610061646	0.77
0.00384712219238	0.77
0.00389504432678	0.77
0.00394105911255	0.77
0.00399112701416	0.77
0.00404000282288	0.77
0.00408911705017	0.77
0.00413417816162	0.77
0.0041811466217	0.77
0.0042290687561	0.77
0.00427722930908	0.77
0.0043261051178	0.77
0.00437116622925	0.77
0.00443816184998	0.77
0.00448703765869	0.77
0.00453519821167	0.77
0.0045850276947	0.77
0.00463509559631	0.77
0.00468516349792	0.77
0.00473308563232	0.77
0.00478219985962	0.77
0.00483202934265	0.77
0.00488114356995	0.77
0.00493001937866	0.77
0.0049831867218	0.77
0.00505709648132	0.77
0.00510907173157	0.77
0.00515818595886	0.77
0.00520801544189	0.77
0.00525712966919	0.77
0.0053071975708	0.77
0.00535416603088	0.77
0.0054030418396	0.77
0.00545310974121	0.77
0.00550317764282	0.77
0.00555205345154	0.77
0.00560307502747	0.77
0.00565314292908	0.77
0.00570321083069	0.77
0.00575709342957	0.77
0.00580501556396	0.77
0.00585317611694	0.77
0.00590419769287	0.77
0.00595307350159	0.77
0.00600099563599	0.77
0.0060510635376	0.77
0.00610303878784	0.77
0.00615406036377	0.77
0.00620412826538	0.77
0.0062530040741	0.77
0.00630402565002	0.77
0.00635504722595	0.77
0.00641012191772	0.77
0.00645709037781	0.77
0.0065062046051	0.77
0.00655603408813	0.77
0.00660610198975	0.77
0.00665521621704	0.77
0.00670313835144	0.77
0.00675201416016	0.77
0.00680017471313	0.77
0.00685000419617	0.77
0.00689816474915	0.77
0.00694608688354	0.77
0.00699806213379	0.77
