/home/pracsys/trajectories/apr17/trj_straight_left_13_10.0.ts
9.79900360107e-05	0.57
0.00017786026001	0.58
0.000241994857788	0.58
0.000305891036987	0.58
0.000401020050049	0.58
0.000494003295898	0.58
0.000557899475098	0.58
0.000619888305664	0.58
0.000683069229126	0.58
0.000746011734009	0.58
0.000808000564575	0.58
0.000869989395142	0.58
0.000931978225708	0.57
0.000993967056274	0.58
0.00105690956116	0.58
0.00111889839172	0.58
0.00117993354797	0.58
0.00124096870422	0.58
0.00130200386047	0.58
0.00136303901672	0.58
0.00142407417297	0.58
0.00148606300354	0.58
0.00157499313354	0.58
0.00163793563843	0.58
0.00169992446899	0.58
0.00176286697388	0.58
0.00182509422302	0.58
0.00191593170166	0.58
0.00203394889832	0.58
0.00217294692993	0.58
0.00229096412659	0.58
0.00241208076477	0.58
0.00250196456909	0.57
0.00256586074829	0.58
0.00262808799744	0.57
0.002690076828	0.58
0.00275206565857	0.58
0.00281405448914	0.57
0.0028760433197	0.57
0.00293803215027	0.58
0.00300693511963	0.57
0.0030689239502	0.58
0.00313186645508	0.57
0.00319409370422	0.58
0.00325489044189	0.58
0.00336909294128	0.57
0.00345993041992	0.58
0.00355005264282	0.58
0.00363802909851	0.58
0.0037260055542	0.57
0.00380897521973	0.58
0.00389003753662	0.57
0.00397086143494	0.58
0.00405192375183	0.58
0.00413990020752	0.58
0.00422692298889	0.58
0.00435304641724	0.58
0.00444293022156	0.58
0.00453400611877	0.58
0.00462603569031	0.58
0.00468897819519	0.58
0.00475096702576	0.58
0.00481295585632	0.58
0.00487494468689	0.58
0.00493597984314	0.58
0.00499796867371	0.58
0.00505995750427	0.58
0.00515007972717	0.58
0.00525593757629	0.58
0.00532007217407	0.58
0.00538206100464	0.58
0.00544309616089	0.58
0.00550508499146	0.58
0.00559091567993	0.58
0.00566101074219	0.58
0.00575304031372	0.58
0.005863904953	0.58
0.00594902038574	0.58
0.00605392456055	0.58
0.00615787506104	0.58
0.00619792938232	0.58
0.00622487068176	0.58
0.00625205039978	0.58
0.00628399848938	0.58
0.00631499290466	0.58
0.00634098052979	0.58
0.00636792182922	0.58
0.00639486312866	0.58
0.00642108917236	0.58
0.0064480304718	0.58
0.00647401809692	0.58
0.00650095939636	0.58
0.0065279006958	0.58
0.00655388832092	0.58
0.00658106803894	0.58
0.00660705566406	0.58
0.0066339969635	0.58
0.00665998458862	0.58
0.00668692588806	0.58
0.00671291351318	0.58
0.0067400932312	0.58
0.00676703453064	0.58
0.00679302215576	0.58
0.0068199634552	0.58
0.00685405731201	0.58
0.00688099861145	0.58
0.00690793991089	0.57
0.00693488121033	0.58
0.00696897506714	0.58
