/home/pracsys/trajectories/apr17/trj_short_right_3_5.0.ts
0.000200033187866	0.58
0.000270128250122	0.58
0.000346183776855	0.58
0.000410079956055	0.58
0.000472068786621	0.58
0.000534057617188	0.58
0.000597953796387	0.58
0.000660181045532	0.58
0.000722169876099	0.58
0.000784158706665	0.58
0.000846147537231	0.58
0.000907182693481	0.58
0.000969171524048	0.58
0.00102996826172	0.58
0.00109100341797	0.58
0.00115203857422	0.58
0.00121402740479	0.58
0.00127601623535	0.58
0.0013370513916	0.58
0.00142812728882	0.58
0.00150799751282	0.58
0.00156998634338	0.58
0.00163197517395	0.58
0.0016930103302	0.58
0.00175404548645	0.58
0.00181603431702	0.58
0.00187706947327	0.58
0.00193810462952	0.58
0.00199913978577	0.58
0.00206017494202	0.58
0.00212097167969	0.58
0.00218296051025	0.58
0.00228905677795	0.58
0.00235319137573	0.58
0.0024151802063	0.58
0.00252318382263	0.58
0.00258708000183	0.58
0.0026490688324	0.58
0.00271105766296	0.58
0.00277209281921	0.58
0.00283408164978	0.58
0.00289511680603	0.58
0.00295615196228	0.59
0.00301814079285	0.59
0.0030791759491	0.59
0.00314116477966	0.59
0.00320816040039	0.59
0.00327014923096	0.59
0.00333213806152	0.59
0.00339317321777	0.60
0.00345516204834	0.60
0.00354909896851	0.60
0.00361609458923	0.61
0.0036780834198	0.61
0.00374102592468	0.61
0.00380206108093	0.61
0.00386309623718	0.61
0.00392508506775	0.62
0.00398516654968	0.62
0.00404715538025	0.64
0.0041081905365	0.65
0.00416898727417	0.67
0.00423002243042	0.69
0.00429105758667	0.71
0.00435209274292	0.72
0.00441312789917	0.73
0.00447416305542	0.75
0.00453495979309	0.76
0.00461411476135	0.76
0.00467705726624	0.77
0.0047390460968	0.77
0.00480008125305	0.77
0.0048611164093	0.77
0.00492215156555	0.77
0.0049831867218	0.77
0.00504302978516	0.77
0.00510597229004	0.77
0.00516700744629	0.77
0.00522804260254	0.77
0.00529003143311	0.77
0.00535106658936	0.77
0.00543308258057	0.77
0.00553917884827	0.77
0.0056471824646	0.77
0.00576305389404	0.77
0.00587701797485	0.77
0.00599098205566	0.77
0.00611209869385	0.77
0.00621509552002	0.77
0.00627899169922	0.77
0.00634217262268	0.77
0.00640916824341	0.77
0.00652718544006	0.77
0.00659418106079	0.77
0.00665616989136	0.77
0.00672912597656	0.77
0.00679111480713	0.77
0.0068531036377	0.77
0.00691509246826	0.77
0.00697612762451	0.77
0.00703716278076	0.77
0.00709915161133	0.77
0.00716114044189	0.77
0.00722217559814	0.77
0.00728416442871	0.77
0.00734496116638	0.77
0.00740718841553	0.77
0.00746917724609	0.77
0.00752997398376	0.77
0.00760817527771	0.77
0.00767111778259	0.77
0.00775098800659	0.77
0.00781512260437	0.77
0.00787711143494	0.77
0.0079391002655	0.77
0.00800013542175	0.77
0.00806212425232	0.77
0.00812411308289	0.77
0.00818610191345	0.77
0.0082471370697	0.77
0.00830912590027	0.77
0.00837111473083	0.77
0.00843214988708	0.77
0.00849318504333	0.77
0.00855398178101	0.77
0.00861501693726	0.77
0.00867700576782	0.77
0.00873804092407	0.77
0.00879907608032	0.77
0.00886011123657	0.77
0.00892114639282	0.77
0.00898218154907	0.77
0.00904297828674	0.77
0.00910496711731	0.77
0.00916600227356	0.77
0.00922703742981	0.77
0.00928902626038	0.77
0.00935006141663	0.77
0.00941205024719	0.77
0.00947308540344	0.77
0.00953412055969	0.77
0.00960898399353	0.77
0.00967907905579	0.77
0.00974106788635	0.77
0.00980401039124	0.77
0.00986504554749	0.77
0.00992608070374	0.77
0.0099880695343	0.77
0.0100491046906	0.77
0.0101311206818	0.77
0.0102000236511	0.77
0.0102620124817	0.77
0.0103230476379	0.77
0.0103850364685	0.77
0.01047706604	0.77
0.0105640888214	0.77
0.010626077652	0.77
0.0106880664825	0.77
0.0107491016388	0.77
0.0108110904694	0.77
0.0108730792999	0.77
0.0109350681305	0.77
0.0109961032867	0.77
0.0110580921173	0.77
0.0111200809479	0.77
0.0111811161041	0.77
0.0112431049347	0.77
0.0113041400909	0.77
0.0113799571991	0.77
0.0114569664001	0.77
0.0115211009979	0.77
0.0350539684296	0.77
0.0841879844666	0.77
0.133326053619	0.77
0.186586141586	0.77
0.235738992691	0.77
0.284900188446	0.77
0.334017038345	0.77
0.383174180984	0.77
0.436429023743	0.77
0.485584974289	0.77
0.534723997116	0.77
0.583870172501	0.77
0.63713312149	0.77
0.686280012131	0.77
0.735428094864	0.77
0.784602165222	0.77
0.833722114563	0.77
0.886967182159	0.77
0.936117172241	0.77
0.985280036926	0.77
1.0343940258	0.77
1.08767104149	0.77
1.13688898087	0.77
1.18596196175	0.77
1.2350859642	0.77
1.28431296349	0.77
1.3374941349	0.77
1.38665413857	0.77
1.43586397171	0.77
1.48501300812	0.77
1.5382130146	0.77
1.58733606339	0.77
1.63649201393	0.77
1.68582415581	0.77
1.73485803604	0.77
1.78806209564	0.77
1.83719015121	0.77
1.88634514809	0.77
1.93549513817	0.77
1.98873496056	0.77
2.03788208961	0.77
2.0870320797	0.77
2.13617897034	0.77
2.18533301353	0.77
2.2386341095	0.77
2.28773903847	0.77
2.33688998222	0.77
2.38605308533	0.77
2.43928408623	0.77
2.48907804489	0.77
2.53758001328	0.77
2.5867331028	0.77
2.63603901863	0.77
2.6892080307	0.77
2.73828005791	0.77
2.78744101524	0.77
2.836591959	0.77
2.88985705376	0.77
2.93898296356	0.77
2.98812818527	0.77
3.03728103638	0.77
3.08642911911	0.77
3.13968014717	0.77
3.18884706497	0.77
3.23797702789	0.77
3.28712701797	0.77
3.34074401855	0.77
3.389523983	0.77
3.43868017197	0.77
3.48784399033	0.77
3.53696799278	0.77
3.59019708633	0.77
3.63937401772	0.77
3.68850398064	0.77
3.73767805099	0.77
3.79089307785	0.77
3.84006810188	0.77
3.88922810555	0.77
3.93834710121	0.77
3.99161100388	0.77
4.04075717926	0.77
4.08989715576	0.77
4.13905501366	0.77
4.18819904327	0.77
4.24146008492	0.77
4.29063606262	0.77
4.33975815773	0.77
4.38889312744	0.77
4.43804216385	0.77
4.49129605293	0.77
4.54045605659	0.77
4.58959412575	0.77
4.63887310028	0.77
4.69198918343	0.77
4.74114012718	0.77
4.79029107094	0.77
4.83944296837	0.77
4.8926961422	0.77
4.94183516502	0.77
4.99099707603	0.77
5.04014110565	0.77
5.08929514885	0.77
5.14252018929	0.76
5.19169998169	0.74
5.24083304405	0.71
5.28998804092	0.67
5.34323596954	0.62
5.39236211777	0.56
5.44158315659	0.51
5.49068903923	0.46
5.53983211517	0.43
5.59308409691	0.40
5.64224004745	0.39
5.6921889782	0.37
5.74051403999	0.36
5.79383015633	0.35
5.84291601181	0.34
5.89208197594	0.33
5.94120597839	0.33
5.99035811424	0.31
6.043612957	0.31
6.09282803535	0.31
6.14192605019	0.30
6.1910610199	0.30
6.24432206154	0.30
6.29346513748	0.30
6.34261512756	0.30
6.39183402061	0.30
6.44103097916	0.31
6.49415802956	0.31
6.54360318184	0.31
6.59247517586	0.31
6.64161109924	0.31
