/home/pracsys/trajectories/apr17/trj_short_left_9_15.0.ts
8.01086425781e-05	1.25
0.000141143798828	1.25
0.000242233276367	1.25
0.000274181365967	1.25
0.000302076339722	1.25
0.00032901763916	1.25
0.000357151031494	1.25
0.000409126281738	1.25
0.000452041625977	1.25
0.000480175018311	1.25
0.000507116317749	1.25
0.000534057617188	1.25
0.000563144683838	1.25
0.000590085983276	1.25
0.000616073608398	1.25
0.000643014907837	1.25
0.000670194625854	1.25
0.000697135925293	1.25
0.000724077224731	1.25
0.000750064849854	1.25
0.000777006149292	1.25
0.000803232192993	1.25
0.000830173492432	1.25
0.00085711479187	1.25
0.000883102416992	1.25
0.000910043716431	1.25
0.000936031341553	1.25
0.00096321105957	1.25
0.000989198684692	1.25
0.00101613998413	1.25
0.00104212760925	1.25
0.00106906890869	1.25
0.00109601020813	1.25
0.00112199783325	1.25
0.00114917755127	1.25
0.00117516517639	1.25
0.00120210647583	1.25
0.00122809410095	1.25
0.00125503540039	1.25
0.00128102302551	1.25
0.00130820274353	1.25
0.00133419036865	1.25
0.00136017799377	1.25
0.00138711929321	1.25
0.00141310691833	1.25
0.00143909454346	1.25
0.0014660358429	1.25
0.00149321556091	1.25
0.00151920318604	1.25
0.00154519081116	1.25
0.0015721321106	1.25
0.00159811973572	1.25
0.00162410736084	1.25
0.00165104866028	1.25
0.0016770362854	1.25
0.00170302391052	1.25
0.00173020362854	1.25
0.00175619125366	1.25
0.0017831325531	1.25
0.00180912017822	1.25
0.00183606147766	1.25
0.00186204910278	1.25
0.00190019607544	1.25
0.00193500518799	1.25
0.00196218490601	1.25
0.00198912620544	1.25
0.00201511383057	1.25
0.00204205513	1.25
0.00206899642944	1.25
0.00209522247314	1.25
0.00212216377258	1.25
0.00214815139771	1.25
0.00217509269714	1.25
0.00220108032227	1.25
0.0022280216217	1.25
0.00225520133972	1.25
0.00228118896484	1.25
0.00230813026428	1.25
0.0023341178894	1.25
0.00236105918884	1.25
0.00238704681396	1.25
0.00241303443909	1.25
0.0024402141571	1.25
0.00246620178223	1.25
0.00249314308167	1.25
0.00251913070679	1.25
0.00254607200623	1.25
0.00257205963135	1.25
0.00260901451111	1.25
0.0026421546936	1.25
0.00268507003784	1.25
0.00271320343018	1.25
0.0027391910553	1.25
0.00276613235474	1.25
0.00279307365417	1.25
0.0028190612793	1.25
0.00284600257874	1.25
0.00287318229675	1.25
0.00289916992188	1.25
0.00292706489563	1.25
0.00295305252075	1.25
0.00298023223877	1.25
0.00300717353821	1.25
0.00303316116333	1.25
0.00306010246277	1.25
0.00308704376221	1.25
0.00311303138733	1.25
0.00314021110535	1.25
0.00316619873047	1.25
0.00319314002991	1.25
0.00322318077087	1.25
0.00326204299927	1.25
0.00328922271729	1.25
0.00331616401672	1.25
0.0033540725708	1.25
0.00338506698608	1.25
0.00341200828552	1.25
0.00344014167786	1.25
0.00347900390625	1.25
0.00350713729858	1.25
0.00353312492371	1.25
0.00356006622314	1.25
0.00358605384827	1.25
0.00361323356628	1.25
0.00363922119141	1.25
0.00366616249084	1.25
0.00369215011597	1.25
0.00371909141541	1.25
0.00374507904053	1.25
0.00377202033997	1.25
0.00379800796509	1.25
0.00382423400879	1.25
0.00385117530823	1.25
0.00387716293335	1.25
0.00390315055847	1.25
0.00393009185791	1.25
0.00395607948303	1.25
0.00398206710815	1.25
0.00400900840759	1.25
0.00403499603271	1.25
0.00406122207642	1.25
0.00408816337585	1.25
0.00412011146545	1.25
0.00415706634521	1.25
0.00418400764465	1.25
0.00421118736267	1.25
0.00423812866211	1.25
0.00426506996155	1.25
0.00429201126099	1.25
0.00431799888611	1.25
0.00434517860413	1.25
0.00438022613525	1.25
0.00443005561829	1.25
0.0044641494751	1.25
0.00449109077454	1.25
0.00451803207397	1.25
0.00454521179199	1.25
0.00457906723022	1.25
0.0046181678772	1.25
0.00464510917664	1.25
0.00467205047607	1.25
0.0046980381012	1.25
0.00472521781921	1.25
0.00475215911865	1.25
0.0301690101624	1.25
0.0793030261993	1.25
0.128477096558	1.25
0.177643060684	1.25
0.230844020844	1.25
0.279992103577	1.25
0.329138040543	1.25
0.378294229507	1.25
0.427450180054	1.25
0.48068523407	1.25
0.5298371315	1.25
0.578985214233	1.25
0.628135204315	1.25
0.681389093399	1.25
0.730540037155	1.25
0.779680013657	1.25
0.82882809639	1.25
0.877980232239	1.25
0.931232213974	1.25
0.98038816452	1.25
1.02954006195	1.25
1.07868123055	1.25
1.13193702698	1.25
1.18108701706	1.25
1.23023414612	1.25
1.27939105034	1.25
1.33263421059	1.25
1.3817820549	1.25
1.43092918396	1.25
1.48008108139	1.25
1.52923107147	1.25
1.58245706558	1.25
1.63162112236	1.25
1.68077802658	1.25
1.72992110252	1.25
1.7831761837	1.24
1.83230209351	1.19
1.88148403168	1.12
1.93062520027	1.06
1.9797770977	1.00
2.03302502632	0.95
2.08215308189	0.89
2.13130402565	0.83
2.18046307564	0.82
2.23372006416	0.84
2.28339099884	0.85
2.33201909065	0.86
2.38165712357	0.89
2.43029808998	0.91
2.48362016678	0.94
2.53269100189	0.95
2.58184719086	0.96
2.63155317307	0.97
2.68425512314	0.98
2.73340010643	0.99
2.78261804581	1.00
2.83169102669	1.01
2.88084101677	1.02
2.93409109116	1.02
2.98324513435	1.01
3.03239917755	1.02
3.08161306381	1.02
3.13478708267	1.03
3.18394422531	1.04
3.23309206963	1.04
3.28224921227	1.04
3.33142518997	1.04
3.38463807106	1.04
3.43379402161	1.04
3.48294615746	1.04
3.53210306168	1.04
3.58537101746	1.04
3.63449120522	1.06
3.68363499641	1.06
3.73278522491	1.07
3.78193616867	1.09
3.83518314362	1.11
3.88431501389	1.12
3.93348813057	1.14
3.98263216019	1.15
4.0358850956	1.15
4.08505010605	1.15
4.13416004181	1.15
4.18333315849	1.15
4.23248815536	1.14
4.28576517105	1.16
4.33488416672	1.16
4.38403606415	1.17
4.43318510056	1.17
4.48642015457	1.18
4.53561115265	1.18
4.58473014832	1.19
4.63385605812	1.19
4.68303012848	1.21
4.73625802994	1.22
4.78540611267	1.23
4.83460116386	1.25
4.88370203972	1.25
4.93695211411	1.27
