/home/pracsys/trajectories/apr17/trj_straight_down_left_9_5.0.ts
0.000145196914673	0.40
0.000216007232666	0.40
0.000281095504761	0.40
0.000344038009644	0.40
0.000406980514526	0.40
0.000468969345093	0.40
0.000531196594238	0.40
0.000593185424805	0.40
0.000655174255371	0.40
0.000718116760254	0.40
0.000781059265137	0.40
0.000842094421387	0.40
0.000903129577637	0.40
0.00096607208252	0.40
0.0010290145874	0.40
0.00109100341797	0.40
0.00115299224854	0.40
0.00121402740479	0.40
0.00127601623535	0.40
0.00133800506592	0.40
0.00139904022217	0.40
0.00146102905273	0.40
0.00152206420898	0.40
0.00158405303955	0.40
0.00164604187012	0.40
0.00170803070068	0.40
0.00177001953125	0.40
0.0018310546875	0.40
0.00189304351807	0.40
0.00197410583496	0.39
0.00203800201416	0.39
0.00209999084473	0.39
0.00216317176819	0.38
0.00222396850586	0.37
0.002286195755	0.37
0.00234818458557	0.36
0.00240898132324	0.36
0.00247001647949	0.35
0.00253319740295	0.34
0.00263214111328	0.34
0.00269603729248	0.33
0.00275802612305	0.33
0.00282001495361	0.32
0.00288105010986	0.32
0.00294208526611	0.32
0.00300407409668	0.32
0.00306510925293	0.33
0.0031270980835	0.32
0.00318813323975	0.32
0.003249168396	0.32
0.00331115722656	0.31
0.00337219238281	0.31
0.00343418121338	0.31
0.00349497795105	0.32
0.00355696678162	0.37
0.00367403030396	0.43
0.00374412536621	0.50
0.00382018089294	0.52
0.00389409065247	0.56
0.00395703315735	0.58
0.00401997566223	0.60
0.0040819644928	0.62
0.00414514541626	0.64
0.00420618057251	0.66
0.00426912307739	0.67
0.00433111190796	0.68
0.00439310073853	0.69
0.00450396537781	0.70
0.00457215309143	0.71
0.00465512275696	0.72
0.00471901893616	0.73
0.0047881603241	0.75
0.00486302375793	0.75
0.00493717193604	0.75
0.00500011444092	0.76
0.00506210327148	0.76
0.00512409210205	0.76
0.00518608093262	0.75
0.00524711608887	0.76
0.00530910491943	0.76
0.00537109375	0.76
0.00543308258057	0.76
0.00549507141113	0.76
0.00556802749634	0.76
0.00563216209412	0.76
0.00569415092468	0.76
0.00575613975525	0.76
0.00583505630493	0.76
0.00601601600647	0.77
0.00611114501953	0.77
0.00619196891785	0.77
0.00630402565002	0.77
0.00642108917236	0.77
0.0065381526947	0.77
0.00665616989136	0.77
0.00677609443665	0.77
0.00689816474915	0.77
0.00701904296875	0.77
0.00714111328125	0.77
0.00727200508118	0.77
0.00738596916199	0.77
0.00750207901001	0.77
0.00761604309082	0.77
0.00773119926453	0.76
0.00784301757812	0.77
0.00795102119446	0.77
0.00807213783264	0.77
0.00818419456482	0.77
0.00829315185547	0.77
0.00840306282043	0.77
0.00851702690125	0.77
0.00862908363342	0.77
0.00874400138855	0.77
0.00887107849121	0.77
0.00899410247803	0.77
0.00910806655884	0.77
0.00922918319702	0.77
0.00934505462646	0.77
0.00945711135864	0.77
0.00957918167114	0.77
0.00969004631042	0.76
0.00980710983276	0.77
0.00992298126221	0.77
0.0100519657135	0.77
0.0101690292358	0.77
0.0102851390839	0.77
0.010400056839	0.77
0.0105121135712	0.77
0.010626077652	0.77
0.0107421875	0.77
0.0108571052551	0.77
0.0109720230103	0.77
0.0110900402069	0.77
0.0112090110779	0.77
0.0113270282745	0.77
0.0114471912384	0.77
0.0115602016449	0.77
0.0116760730743	0.77
0.0118110179901	0.77
0.0119271278381	0.77
0.0120420455933	0.77
0.0121631622314	0.77
0.0122830867767	0.77
0.0124001502991	0.77
0.0125150680542	0.77
0.0126461982727	0.77
0.0281801223755	0.77
0.0814189910889	0.77
0.130689144135	0.77
0.179747104645	0.77
0.228888988495	0.77
0.278005123138	0.77
0.331274032593	0.77
0.380395174026	0.77
0.429561138153	0.77
0.478726148605	0.77
0.531952142715	0.77
0.581119060516	0.77
0.630259037018	0.77
0.679404973984	0.77
0.728559970856	0.77
0.781798124313	0.77
0.83097910881	0.77
0.880103111267	0.77
0.929247140884	0.77
0.982570171356	0.77
1.03166604042	0.77
1.08079409599	0.77
1.12994217873	0.77
1.17908596992	0.77
1.23234796524	0.77
1.28149604797	0.77
1.33066105843	0.77
1.37978601456	0.77
1.43304300308	0.77
1.48218917847	0.77
1.53134202957	0.77
1.58051013947	0.77
1.62966012955	0.77
1.68288707733	0.77
1.73203897476	0.77
1.78119707108	0.77
1.83033919334	0.77
1.88366317749	0.77
1.93273496628	0.77
1.98188519478	0.77
2.03105115891	0.77
2.08019208908	0.77
2.13412904739	0.77
