/home/pracsys/trajectories/apr17/trj_curve_left_13_5.0.ts
0.000198841094971	0.67
0.00029993057251	0.67
0.000515937805176	0.67
0.000642776489258	0.67
0.000710010528564	0.67
0.000772953033447	0.67
0.00083589553833	0.67
0.000897884368896	0.67
0.000967979431152	0.67
0.00103092193604	0.67
0.00110483169556	0.67
0.00116991996765	0.67
0.0012309551239	0.67
0.00129389762878	0.67
0.00139188766479	0.67
0.00145483016968	0.67
0.00151586532593	0.67
0.00157880783081	0.67
0.00167989730835	0.67
0.00181078910828	0.67
0.0019268989563	0.67
0.00204491615295	0.67
0.00216197967529	0.67
0.0022759437561	0.67
0.00238585472107	0.67
0.00250887870789	0.67
0.00262498855591	0.67
0.00274181365967	0.67
0.00281000137329	0.67
0.00287294387817	0.67
0.00294089317322	0.67
0.0030038356781	0.67
0.00306582450867	0.67
0.00312781333923	0.67
0.00321483612061	0.67
0.00328397750854	0.67
0.00334596633911	0.67
0.00340795516968	0.67
0.00346994400024	0.67
0.00353288650513	0.67
0.00359392166138	0.67
0.00365591049194	0.67
0.00371885299683	0.67
0.00378084182739	0.67
0.00384283065796	0.67
0.00392889976501	0.67
0.0039918422699	0.67
0.00405383110046	0.67
0.00411677360535	0.67
0.00417900085449	0.67
0.00424098968506	0.67
0.00430297851562	0.67
0.00436687469482	0.67
0.00442790985107	0.67
0.00448989868164	0.67
0.00455188751221	0.67
0.00461387634277	0.67
0.00468182563782	0.67
0.00475478172302	0.67
0.00481700897217	0.67
0.00487899780273	0.67
0.00493979454041	0.67
0.00500178337097	0.67
0.0051109790802	0.67
0.00517678260803	0.67
0.00523900985718	0.67
0.00530099868774	0.67
0.00536298751831	0.67
0.00542497634888	0.67
0.00548696517944	0.67
0.00554800033569	0.67
0.00560998916626	0.67
0.00567197799683	0.67
0.00582098960876	0.67
0.0058867931366	0.67
0.00594878196716	0.67
0.00601100921631	0.67
0.00607180595398	0.67
0.00613379478455	0.67
0.0061948299408	0.67
0.00625586509705	0.67
0.00631785392761	0.67
0.00637888908386	0.67
0.00644087791443	0.67
0.00650191307068	0.67
0.00656390190125	0.67
0.0066249370575	0.67
0.00668692588806	0.67
0.00674796104431	0.67
0.00682878494263	0.67
0.00689196586609	0.67
0.00695300102234	0.67
0.00701498985291	0.67
0.00707697868347	0.67
0.00713777542114	0.68
0.00720000267029	0.67
0.00726199150085	0.67
0.00732278823853	0.67
0.00738477706909	0.68
0.00744581222534	0.67
0.00751900672913	0.67
0.00758981704712	0.67
0.00765299797058	0.67
0.00771498680115	0.67
0.00777697563171	0.67
0.00783777236938	0.67
0.00789999961853	0.67
0.0079619884491	0.67
0.00802397727966	0.67
0.00808596611023	0.67
0.0081479549408	0.67
0.00820994377136	0.67
0.00827193260193	0.67
0.00833296775818	0.67
0.00839591026306	0.67
0.00845789909363	0.67
0.00854682922363	0.67
0.0086088180542	0.67
0.00867080688477	0.67
0.00873279571533	0.67
0.0087947845459	0.68
0.00885677337646	0.71
0.00891900062561	0.72
0.00897979736328	0.73
0.00904178619385	0.74
0.0091028213501	0.75
0.00916481018066	0.76
0.00922584533691	0.76
0.00928688049316	0.77
0.00934791564941	0.77
0.00940990447998	0.77
0.00947093963623	0.76
0.00953197479248	0.76
0.00973296165466	0.76
0.00985097885132	0.76
0.00996994972229	0.76
0.0100858211517	0.76
0.0102038383484	0.76
0.0102977752686	0.76
0.0103619098663	0.76
0.0104238986969	0.76
0.0104858875275	0.76
0.010547876358	0.76
0.0106098651886	0.76
0.0106709003448	0.76
0.0107328891754	0.76
0.010794878006	0.76
0.0108568668365	0.76
0.0109248161316	0.76
0.0109939575195	0.76
0.0110569000244	0.76
0.0111179351807	0.76
0.0111799240112	0.76
0.0112419128418	0.76
0.011323928833	0.76
0.0113868713379	0.76
0.0114488601685	0.76
0.011510848999	0.76
0.0115718841553	0.76
0.0116338729858	0.76
0.0116958618164	0.76
0.011757850647	0.76
0.0118198394775	0.76
0.0118818283081	0.76
0.0119428634644	0.76
0.0120298862457	0.76
0.0120928287506	0.76
0.0121548175812	0.76
0.0122158527374	0.76
0.012277841568	0.76
0.0123388767242	0.76
0.0124008655548	0.76
0.0124628543854	0.76
0.0125238895416	0.76
0.0125858783722	0.76
0.0126488208771	0.76
0.0127098560333	0.76
0.0127909183502	0.76
0.0128538608551	0.76
0.0129158496857	0.76
0.0129778385162	0.76
0.0130498409271	0.76
0.0131168365479	0.76
0.0131788253784	0.76
0.0132439136505	0.76
0.0133228302002	0.76
0.013386964798	0.76
0.0134840011597	0.76
0.0135469436646	0.76
0.0136098861694	0.76
0.013671875	0.76
0.0137779712677	0.76
0.0138428211212	0.76
0.0587689876556	0.76
0.111947774887	0.76
0.161106824875	0.76
0.210240840912	0.76
0.259413003922	0.76
0.30856180191	0.76
0.361796855927	0.76
0.410955905914	0.76
0.460099935532	0.76
0.509245872498	0.76
0.562477827072	0.76
0.611624002457	0.76
0.660797834396	0.76
0.70995092392	0.76
0.75908780098	0.76
0.812362909317	0.76
0.861470937729	0.76
0.910625934601	0.76
0.959787845612	0.76
1.01303887367	0.76
1.06216478348	0.76
1.11131477356	0.76
1.16053295135	0.76
1.20962691307	0.76
1.26288986206	0.76
1.31201291084	0.76
1.36116099358	0.76
1.41031885147	0.76
1.46356987953	0.76
1.51277184486	0.76
1.56186294556	0.76
1.61101579666	0.76
1.66016483307	0.76
1.71341300011	0.76
1.76256680489	0.76
1.81175684929	0.76
1.86085581779	0.76
1.91411781311	0.76
1.9632589817	0.76
2.01241588593	0.76
2.06156992912	0.76
2.11481189728	0.76
2.16397881508	0.76
2.21311187744	0.76
2.26226592064	0.76
2.31142091751	0.76
2.36463689804	0.76
2.41381287575	0.76
2.46295595169	0.76
2.51211690903	0.76
2.56533789635	0.76
2.61466288567	0.76
2.66363596916	0.76
2.71279883385	0.76
2.76228380203	0.76
2.81517696381	0.76
2.864331007	0.76
2.91347885132	0.76
2.96263980865	0.76
3.01587891579	0.76
3.06504678726	0.76
3.11417889595	0.76
3.16332578659	0.76
3.21247887611	0.76
3.26580095291	0.76
3.31487798691	0.76
3.36402082443	0.77
3.41317200661	0.79
3.46642494202	0.85
3.51557779312	0.92
3.56473994255	0.95
3.61386990547	0.97
3.66302585602	0.98
3.71627688408	0.99
3.76545190811	1.00
3.81457781792	1.02
3.86374592781	1.03
3.91699385643	1.03
3.96612000465	1.03
4.0152759552	1.03
4.0644159317	1.04
4.11357283592	1.04
4.16681981087	1.05
4.21597695351	1.06
4.26511883736	1.06
4.31426978111	1.06
4.36749792099	1.06
4.4167368412	1.06
4.46581196785	1.06
4.51496195793	1.06
4.56412100792	1.06
4.6173658371	1.06
4.66651892662	1.07
4.71574378014	1.06
4.76487278938	1.04
4.81805491447	1.03
4.86721277237	1.04
4.91636991501	1.04
4.96549296379	1.04
5.01474285126	1.04
5.067912817	1.04
5.1170399189	1.04
5.16620182991	1.04
5.21533799171	1.04
5.26861000061	1.04
5.31773281097	1.04
5.36688184738	1.04
5.41610193253	1.04
5.46520781517	1.04
5.51843500137	1.04
5.56758594513	1.04
5.61676096916	1.04
5.66587996483	1.04
5.71913385391	1.04
5.7682929039	1.04
5.81743597984	1.04
5.86659193039	1.04
5.91573190689	1.04
5.96898889542	1.04
6.0181388855	1.04
6.06729483604	1.04
6.11643385887	1.04
6.16972494125	1.04
6.21883177757	1.04
6.26797485352	1.04
6.3171339035	1.04
6.36627984047	1.04
6.4195318222	1.04
6.46872282028	1.04
6.51782393456	1.04
6.56697297096	1.04
6.62022280693	1.04
6.66943979263	1.04
6.71854400635	1.04
6.76772379875	1.04
6.81682300568	1.04
6.87017798424	1.04
6.91922688484	1.04
6.96835184097	1.04
7.0175139904	1.04
7.07078480721	1.04
