/home/pracsys/trajectories/apr17/trj_claw_left_13_10.0.ts
0.000185966491699	0.89
0.000316143035889	0.90
0.000401973724365	0.90
0.000468015670776	0.89
0.000532150268555	0.89
0.000595092773438	0.90
0.000659942626953	0.88
0.000720977783203	0.88
0.00078296661377	0.88
0.000844955444336	0.88
0.000906944274902	0.88
0.000969171524048	0.88
0.00103116035461	0.88
0.00109314918518	0.87
0.00115513801575	0.87
0.001216173172	0.87
0.00127816200256	0.87
0.00133895874023	0.87
0.00139999389648	0.87
0.00146317481995	0.87
0.00152397155762	0.87
0.00158596038818	0.87
0.00164699554443	0.87
0.001708984375	0.87
0.00177001953125	0.87
0.00183200836182	0.87
0.00189399719238	0.87
0.00195503234863	0.87
0.0020170211792	0.87
0.00207805633545	0.87
0.00214004516602	0.87
0.00220108032227	0.87
0.00226211547852	0.87
0.00232410430908	0.87
0.00238513946533	0.87
0.0024471282959	0.87
0.00250911712646	0.87
0.00257015228271	0.87
0.00263094902039	0.87
0.00269293785095	0.87
0.0027539730072	0.87
0.00281500816345	0.87
0.0028760433197	0.87
0.00297498703003	0.87
0.00303816795349	0.87
0.00310611724854	0.87
0.0031681060791	0.87
0.00323009490967	0.87
0.00329208374023	0.87
0.0033540725708	0.88
0.00341606140137	0.88
0.00347805023193	0.88
0.0035400390625	0.88
0.00360107421875	0.87
0.00366306304932	0.86
0.00372505187988	0.86
0.00378704071045	0.85
0.0038480758667	0.85
0.00390911102295	0.85
0.00397109985352	0.84
0.00403308868408	0.83
0.00409507751465	0.83
0.00415706634521	0.82
0.00424408912659	0.81
0.0043089389801	0.81
0.00440907478333	0.81
0.00448393821716	0.81
0.00459814071655	0.80
0.00471496582031	0.79
0.00483512878418	0.78
0.00495314598083	0.77
0.00507211685181	0.76
0.00518417358398	0.76
0.00529193878174	0.76
0.00540614128113	0.76
0.00551915168762	0.75
0.0055890083313	0.76
0.00565195083618	0.75
0.00571393966675	0.76
0.00580596923828	0.75
0.00591802597046	0.75
0.00603199005127	0.76
0.00614404678345	0.76
0.00626111030579	0.77
0.00638008117676	0.78
0.00645613670349	0.78
0.00652003288269	0.78
0.00662803649902	0.78
0.00674700737	0.78
0.0068621635437	0.78
0.00703597068787	0.78
0.00715613365173	0.78
0.00727701187134	0.78
0.00740098953247	0.78
0.00752305984497	0.78
0.00764513015747	0.78
0.00776195526123	0.78
0.00787401199341	0.78
0.00798511505127	0.77
0.00810194015503	0.77
0.00821614265442	0.77
0.00832414627075	0.77
0.00843715667725	0.77
0.00855112075806	0.77
0.00866103172302	0.77
0.00876998901367	0.77
0.00888514518738	0.77
0.0090000629425	0.77
0.009113073349	0.77
0.00922894477844	0.77
0.00934505462646	0.77
0.00946116447449	0.77
0.00957417488098	0.77
0.00968813896179	0.77
0.00980305671692	0.77
0.00992012023926	0.77
0.0100319385529	0.77
0.0101480484009	0.77
0.010262966156	0.77
0.010381937027	0.77
0.010498046875	0.77
0.0106129646301	0.77
0.0107290744781	0.77
0.0108470916748	0.77
0.0109901428223	0.77
0.0110509395599	0.77
0.0111010074615	0.77
0.0111510753632	0.77
0.0112011432648	0.77
0.0112500190735	0.77
0.0113010406494	0.77
0.011351108551	0.77
0.011402130127	0.77
0.0114550590515	0.77
0.0115051269531	0.77
0.0115561485291	0.77
0.0116040706635	0.77
0.0116519927979	0.77
0.0117011070251	0.77
0.0117530822754	0.77
0.0118041038513	0.77
0.01185297966	0.77
0.0119030475616	0.77
0.0119550228119	0.77
0.0120060443878	0.77
0.0120551586151	0.77
0.0121011734009	0.77
0.0121500492096	0.77
0.0121991634369	0.77
0.0122511386871	0.77
0.0123000144958	0.77
0.0123491287231	0.77
0.0123960971832	0.77
0.0124449729919	0.77
0.0124950408936	0.77
0.0125589370728	0.77
0.0126099586487	0.77
0.0126600265503	0.77
0.0127110481262	0.77
0.0127630233765	0.77
0.0128109455109	0.77
0.0128569602966	0.77
0.0129070281982	0.77
0.0129590034485	0.77
0.0130100250244	0.77
0.0130620002747	0.77
0.013111114502	0.77
0.0131621360779	0.77
0.0132141113281	0.77
0.0132660865784	0.77
0.01331615448	0.77
0.0133669376373	0.77
0.0134150981903	0.77
0.013463973999	0.77
0.013512134552	0.77
0.0135591030121	0.77
0.0136110782623	0.77
0.0136611461639	0.77
0.013708114624	0.77
0.0137550830841	0.77
0.0138039588928	0.77
0.0138561725616	0.77
0.0139081478119	0.77
0.0139591693878	0.77
0.0140070915222	0.77
0.0140559673309	0.77
0.0141079425812	0.77
0.0141589641571	0.77
0.0142321586609	0.77
0.0142810344696	0.77
0.0143320560455	0.77
0.0143811702728	0.77
0.0144300460815	0.77
0.0144770145416	0.77
0.0145261287689	0.77
0.0145781040192	0.77
0.0146291255951	0.77
0.0146789550781	0.77
0.0147311687469	0.77
0.01478099823	0.77
0.0148329734802	0.77
0.0148830413818	0.77
0.0149400234222	0.77
0.0149910449982	0.77
0.0150411128998	0.77
0.0150909423828	0.77
0.0151410102844	0.77
0.015191078186	0.77
0.0152430534363	0.77
0.0152940750122	0.77
0.0153460502625	0.77
0.0153951644897	0.77
0.0453250408173	0.77
0.0985369682312	0.77
0.147688150406	0.77
0.196838140488	0.77
0.246466159821	0.77
0.295150995255	0.77
0.348380088806	0.77
0.397531986237	0.77
0.446684122086	0.77
0.495857000351	0.77
0.549098014832	0.77
0.598318099976	0.77
0.647390127182	0.77
0.696537971497	0.77
0.745679140091	0.77
0.798928976059	0.77
0.848083019257	0.77
0.897300004959	0.77
0.946376085281	0.77
0.999633073807	0.77
1.04878306389	0.77
1.09840011597	0.77
1.14708304405	0.77
1.19621109962	0.77
1.24947810173	0.77
1.29865002632	0.77
1.34777903557	0.77
1.3969039917	0.77
1.45015311241	0.77
1.49932813644	0.77
1.54847216606	0.77
1.59760093689	0.77
1.64675307274	0.77
1.70791816711	0.77
1.74915909767	0.77
1.79833316803	0.77
1.84745001793	0.77
1.90070104599	0.77
1.94985198975	0.77
1.99900507927	0.77
2.04818415642	0.77
2.09733915329	0.77
2.15054416656	0.77
2.19970107079	0.77
2.24884700775	0.77
2.29834198952	0.77
2.35129094124	0.77
2.40039014816	0.77
2.44954609871	0.77
2.49869394302	0.77
2.54784297943	0.77
2.60109996796	0.77
2.65032601357	0.77
2.69939017296	0.77
2.74855208397	0.77
2.80179595947	0.77
2.85095310211	0.77
2.90010499954	0.77
2.94929409027	0.77
3.00249314308	0.77
3.05164599419	0.77
3.10079693794	0.77
3.14995002747	0.77
3.19907593727	0.77
3.25233912468	0.77
3.30149006844	0.77
3.35063910484	0.77
3.3997900486	0.77
3.44894599915	0.77
3.50216913223	0.77
3.55133700371	0.77
3.60048699379	0.77
3.64964103699	0.77
3.70287203789	0.77
3.75204110146	0.77
3.80116701126	0.77
3.85032916069	0.77
3.90355610847	0.77
3.95271205902	0.77
4.00186395645	0.77
