/home/pracsys/trajectories/apr17/trj_straight_down_left_10_15.0.ts
5.60283660889e-05	1.15
9.32216644287e-05	1.15
0.000123023986816	1.15
0.00015115737915	1.15
0.000178098678589	1.15
0.000205993652344	1.15
0.000233173370361	1.15
0.0002601146698	1.15
0.000287055969238	1.15
0.000313997268677	1.15
0.000342130661011	1.15
0.000369071960449	1.15
0.000395059585571	1.15
0.000423192977905	1.15
0.000449180603027	1.15
0.000476121902466	1.15
0.000503063201904	1.15
0.000530004501343	1.15
0.00055718421936	1.15
0.000583171844482	1.15
0.000610113143921	1.15
0.000637054443359	1.15
0.000663995742798	1.15
0.000691175460815	1.15
0.000718116760254	1.15
0.000745058059692	1.15
0.000771999359131	1.15
0.000799179077148	1.15
0.000825166702271	1.15
0.000852108001709	1.15
0.000879049301147	1.15
0.000905990600586	1.15
0.000933170318604	1.15
0.000959157943726	1.15
0.000986099243164	1.15
0.0010130405426	1.15
0.00104022026062	1.15
0.00106716156006	1.15
0.00109314918518	1.15
0.00112009048462	1.15
0.00114703178406	1.15
0.00117301940918	1.15
0.0012001991272	1.15
0.00122714042664	1.15
0.00125408172607	1.15
0.00128102302551	1.15
0.00130701065063	1.15
0.00133419036865	1.15
0.00136017799377	1.15
0.00138711929321	1.15
0.00141406059265	1.15
0.00144004821777	1.15
0.00146698951721	1.15
0.00149416923523	1.15
0.00152015686035	1.15
0.00154709815979	1.15
0.00157403945923	1.15
0.00160121917725	1.15
0.00162720680237	1.15
0.00165414810181	1.15
0.00168013572693	1.15
0.00170707702637	1.15
0.00174617767334	1.15
0.00177311897278	1.15
0.00180006027222	1.15
0.00182700157166	1.15
0.00185418128967	1.15
0.00188112258911	1.15
0.00190711021423	1.15
0.00193405151367	1.15
0.00196003913879	1.15
0.00198721885681	1.15
0.00201320648193	1.15
0.00204014778137	1.15
0.00206708908081	1.15
0.00209403038025	1.15
0.00212001800537	1.15
0.00214719772339	1.15
0.00217413902283	1.15
0.00220012664795	1.15
0.00222706794739	1.15
0.00225400924683	1.15
0.00227999687195	1.15
0.00230717658997	1.15
0.00233316421509	1.15
0.00236010551453	1.15
0.00238704681396	1.15
0.0024139881134	1.15
0.0024402141571	1.15
0.00246715545654	1.15
0.00249314308167	1.15
0.0025200843811	1.15
0.00254702568054	1.15
0.00257301330566	1.15
0.00260019302368	1.15
0.00262713432312	1.15
0.00265312194824	1.15
0.00268006324768	1.15
0.00270700454712	1.15
0.00273299217224	1.15
0.00276017189026	1.15
0.00278615951538	1.15
0.00281310081482	1.15
0.00284004211426	1.15
0.00286602973938	1.15
