/home/pracsys/trajectories/apr17/trj_short_right_4_15.0.ts
8.79764556885e-05	0.87
0.000146865844727	0.87
0.000176906585693	0.87
0.000205039978027	0.87
0.000232934951782	0.87
0.000259876251221	0.87
0.000288009643555	0.87
0.000314950942993	0.87
0.00035285949707	0.87
0.000381946563721	0.87
0.000408887863159	0.87
0.00043797492981	0.87
0.000465869903564	0.87
0.000493049621582	0.87
0.000519990921021	0.87
0.000546932220459	0.87
0.000576019287109	0.87
0.000602960586548	0.87
0.00062894821167	0.87
0.000655889511108	0.87
0.000683069229126	0.87
0.000710010528564	0.87
0.000736951828003	0.87
0.000763893127441	0.87
0.000791072845459	0.87
0.000818014144897	0.87
0.00084400177002	0.87
0.000870943069458	0.87
0.000897884368896	0.87
0.000925064086914	0.87
0.000951051712036	0.87
0.000977993011475	0.87
0.00100493431091	0.87
0.00103187561035	0.87
0.00105786323547	0.87
0.00108504295349	0.87
0.00111198425293	0.87
0.00113797187805	0.87
0.00116491317749	0.87
0.00119185447693	0.87
0.00121903419495	0.87
0.00124502182007	0.87
0.00127196311951	0.87
0.00129890441895	0.87
0.00132608413696	0.87
0.00135207176208	0.87
0.00137901306152	0.87
0.00140500068665	0.87
0.00143194198608	0.87
0.00145888328552	0.87
0.00148606300354	0.87
0.00151205062866	0.87
0.0015389919281	0.87
0.00156593322754	0.87
0.00159192085266	0.87
0.0016188621521	0.87
0.00164604187012	0.87
0.00167298316956	0.87
0.00169897079468	0.87
0.00172591209412	0.87
0.00175285339355	0.87
0.00178003311157	0.87
0.00180602073669	0.87
0.00183296203613	0.87
0.00185990333557	0.87
0.00188589096069	0.87
0.00191307067871	0.87
0.00194001197815	0.87
0.00196599960327	0.87
0.00199294090271	0.87
0.00201988220215	0.87
0.00204586982727	0.87
0.00207304954529	0.87
0.00209999084473	0.87
0.00212693214417	0.87
0.00215291976929	0.87
0.00217986106873	0.87
0.00220704078674	0.87
0.00223302841187	0.87
0.0022599697113	0.87
0.00228691101074	0.87
0.00231409072876	0.87
0.00234007835388	0.87
0.00236701965332	0.87
0.00239396095276	0.87
0.00241994857788	0.87
0.00245094299316	0.87
0.0024778842926	0.87
0.00250387191772	0.87
0.00253105163574	0.87
0.00255799293518	0.87
0.00258803367615	0.87
0.00263595581055	0.87
0.00268507003784	0.87
0.00273394584656	0.87
0.00279998779297	0.87
0.00284886360168	0.87
0.00289702415466	0.87
0.00294208526611	0.87
0.00299191474915	0.87
0.00304007530212	0.87
0.00308895111084	0.87
0.00313901901245	0.87
0.00318789482117	0.87
0.00323700904846	0.87
0.00326585769653	0.87
0.00329208374023	0.87
0.00331902503967	0.87
0.00334596633911	0.87
0.00337290763855	0.87
0.00340008735657	0.87
0.00342702865601	0.87
0.00345396995544	0.87
0.00348091125488	0.87
0.00350785255432	0.87
0.00353407859802	0.87
0.00356101989746	0.87
0.0035879611969	0.87
0.00361490249634	0.87
0.00364089012146	0.87
0.00366806983948	0.87
0.00369501113892	0.87
0.00372099876404	0.87
0.00374794006348	0.87
0.00377488136292	0.87
0.0038058757782	0.87
0.00383305549622	0.87
0.00385904312134	0.87
0.00388598442078	0.87
0.00391292572021	0.87
0.00393986701965	0.87
0.00396704673767	0.87
0.00399398803711	0.87
0.00402092933655	0.87
0.00404691696167	0.87
0.00407385826111	0.87
0.00410103797913	0.87
0.00412797927856	0.87
0.004154920578	0.87
0.00418186187744	0.87
0.00420904159546	0.87
0.00423502922058	0.87
0.00426197052002	0.87
0.00428891181946	0.87
0.00431489944458	0.87
0.00435400009155	0.87
0.00438189506531	0.87
0.00440907478333	0.87
0.00443601608276	0.87
0.0044629573822	0.87
0.00448989868164	0.87
0.00451588630676	0.87
0.00454306602478	0.87
0.00457000732422	0.87
0.00459694862366	0.87
0.00462293624878	0.87
0.00464987754822	0.87
0.00467705726624	0.87
0.00470399856567	0.87
0.0047299861908	0.87
0.00475692749023	0.87
0.00478386878967	0.87
0.00481104850769	0.87
0.00483798980713	0.87
0.00486493110657	0.87
0.00489187240601	0.87
0.00491905212402	0.87
0.00494503974915	0.87
0.00497198104858	0.87
0.00499892234802	0.87
0.00502586364746	0.87
0.00505304336548	0.87
0.0050790309906	0.87
0.00510597229004	0.87
0.00513291358948	0.87
0.00515985488892	0.87
0.00518703460693	0.87
0.00521397590637	0.87
0.00524091720581	0.87
0.00526785850525	0.87
0.00529503822327	0.87
0.00532197952271	0.87
0.00534892082214	0.87
0.00539088249207	0.87
0.00541806221008	0.87
0.00544500350952	0.87
0.00547194480896	0.87
0.0054988861084	0.87
0.00552606582642	0.87
0.00555396080017	0.87
0.00558090209961	0.87
0.00560808181763	0.87
0.00563502311707	0.87
0.0056619644165	0.87
0.00568890571594	0.87
0.00571608543396	0.87
0.0224208831787	0.87
0.0756239891052	0.87
0.124778985977	0.87
0.173939943314	0.87
0.223083019257	0.87
0.276332855225	0.87
0.325469017029	0.87
0.374620914459	0.87
0.423784971237	0.87
0.473320007324	0.87
0.526176929474	0.87
0.575326919556	0.87
0.624475955963	0.87
0.673616886139	0.87
0.726871013641	0.87
0.776016950607	0.87
0.825209856033	0.87
0.874325990677	0.87
0.923524856567	0.87
0.976723909378	0.87
1.02587199211	0.87
1.07502794266	0.87
1.1241710186	0.87
1.17742204666	0.87
1.22656989098	0.87
1.27572107315	0.87
1.32487297058	0.87
1.37810397148	0.87
1.42726492882	0.87
1.47641205788	0.87
1.52556395531	0.87
1.57474398613	0.87
1.62794208527	0.87
1.67709589005	0.87
1.7262430191	0.87
1.77540898323	0.87
1.82863998413	0.87
1.87781190872	0.87
1.92693996429	0.87
1.97608995438	0.87
2.02524209023	0.87
2.07848191261	0.87
2.12764000893	0.87
2.17680692673	0.87
2.22594189644	0.87
2.27918791771	0.87
2.32843089104	0.87
2.37748098373	0.87
2.42663598061	0.87
2.47578191757	0.87
2.52903699875	0.87
2.57819199562	0.87
2.62740588188	0.87
2.67647695541	0.87
2.72973895073	0.87
2.77918100357	0.87
2.82804203033	0.87
2.87718391418	0.87
2.92640089989	0.87
2.97957396507	0.87
3.028881073	0.87
3.07787799835	0.87
3.12703990936	0.87
3.18028497696	0.87
3.22952890396	0.87
3.27857494354	0.87
3.32773089409	0.87
3.37689089775	0.87
3.43015098572	0.87
3.47926187515	0.87
3.5284280777	0.87
3.57757902145	0.87
3.63083100319	0.87
3.67995285988	0.87
3.72911596298	0.87
3.77825307846	0.87
3.82744407654	0.87
3.88067889214	0.87
3.92979693413	0.87
3.97897791862	0.87
4.02809906006	0.87
4.08139204979	0.87
4.13051891327	0.87
4.17966985703	0.87
4.22892904282	0.87
4.27795004845	0.87
4.33121585846	0.87
4.38039493561	0.87
4.42950701714	0.87
4.47867107391	0.87
4.53191208839	0.87
4.58106589317	0.87
4.63020300865	0.86
4.67938995361	0.87
4.72849488258	0.87
4.78224802017	0.87
4.83089590073	0.87
4.88006305695	0.87
4.92920088768	0.87
4.98244094849	0.87
5.03158903122	0.87
5.08073806763	0.87
5.13022899628	0.87
5.17918801308	0.87
5.2322769165	0.87
5.28143501282	0.87
5.3305850029	0.87
5.37975287437	0.87
5.4332818985	0.87
5.48211789131	0.87
5.53129601479	0.86
5.5804400444	0.84
5.6295979023	0.83
5.68281888962	0.82
5.73197293282	0.80
5.78114295006	0.77
5.83026885986	0.76
5.88353395462	0.72
5.93268489838	0.70
5.98192501068	0.68
6.03096294403	0.66
6.08013606071	0.64
6.13338303566	0.62
6.18253397942	0.62
6.23249387741	0.61
6.28083300591	0.60
6.33406305313	0.59
6.38320803642	0.58
6.43237996101	0.57
6.4815299511	0.55
6.53068399429	0.54
6.58391094208	0.54
6.63305902481	0.52
6.68220996857	0.52
6.73137807846	0.50
6.78460597992	0.49
6.83375406265	0.49
