/home/pracsys/trajectories/apr17/trj_claw_left_9_15.0.ts
0.000198841094971	0.68
0.000277042388916	0.68
0.000350952148438	0.67
0.000416994094849	0.68
0.000480890274048	0.68
0.000542879104614	0.67
0.000605821609497	0.68
0.000707864761353	0.68
0.000771999359131	0.68
0.000834941864014	0.68
0.00089693069458	0.67
0.000974893569946	0.68
0.00103783607483	0.67
0.00110101699829	0.68
0.00116300582886	0.67
0.00122499465942	0.68
0.00128698348999	0.68
0.00134897232056	0.67
0.00141096115112	0.68
0.00148391723633	0.68
0.00155901908875	0.68
0.00162196159363	0.68
0.00168395042419	0.68
0.00174593925476	0.68
0.00180888175964	0.68
0.00187087059021	0.68
0.00193285942078	0.68
0.00200796127319	0.67
0.00207090377808	0.68
0.00213289260864	0.68
0.00219488143921	0.68
0.00225687026978	0.68
0.00231790542603	0.67
0.00237894058228	0.67
0.00244092941284	0.67
0.00253987312317	0.68
0.00260496139526	0.67
0.00266790390015	0.67
0.00273084640503	0.67
0.00279903411865	0.68
0.00286197662354	0.68
0.0029239654541	0.67
0.00298595428467	0.67
0.00306797027588	0.68
0.00313186645508	0.67
0.00319290161133	0.67
0.00325584411621	0.68
0.00331783294678	0.67
0.00337982177734	0.68
0.00344181060791	0.67
0.00350403785706	0.68
0.00356698036194	0.67
0.0036289691925	0.68
0.00369191169739	0.68
0.00375390052795	0.67
0.00381588935852	0.67
0.0038788318634	0.68
0.00394082069397	0.68
0.00400304794312	0.67
0.00406503677368	0.67
0.00414490699768	0.67
0.00420784950256	0.68
0.00426983833313	0.67
0.00438189506531	0.68
0.00448703765869	0.67
0.00455093383789	0.67
0.00462198257446	0.68
0.00468683242798	0.68
0.00475001335144	0.67
0.00481104850769	0.67
0.00487399101257	0.67
0.00493597984314	0.68
0.00499892234802	0.67
0.00505995750427	0.68
0.00512194633484	0.67
0.005206823349	0.68
0.00526881217957	0.67
0.00533199310303	0.67
0.00539398193359	0.67
0.00545692443848	0.67
0.00551891326904	0.67
0.00558090209961	0.67
0.00564384460449	0.67
0.00570487976074	0.67
0.00576686859131	0.67
0.00582981109619	0.67
0.00589084625244	0.68
0.00595283508301	0.67
0.00601387023926	0.67
0.00607585906982	0.67
0.00613784790039	0.68
0.00619888305664	0.68
0.00629091262817	0.68
0.00635385513306	0.67
0.00641489028931	0.67
0.00649094581604	0.67
0.00658202171326	0.67
0.00664591789246	0.67
0.00670695304871	0.67
0.00676894187927	0.67
0.00682997703552	0.68
0.00689196586609	0.67
0.00695395469666	0.68
0.00701498985291	0.67
0.00707697868347	0.67
0.00713801383972	0.68
0.00720000267029	0.68
0.00726103782654	0.68
0.00735187530518	0.67
0.00741600990295	0.67
0.00747799873352	0.67
0.00753998756409	0.67
0.00760102272034	0.67
0.0076630115509	0.68
0.00772500038147	0.67
0.00778698921204	0.68
0.0078489780426	0.67
0.00791001319885	0.68
0.00797200202942	0.68
0.00803995132446	0.68
0.00810194015503	0.73
0.0081639289856	0.77
0.00822496414185	0.77
0.00828695297241	0.77
0.00836992263794	0.77
0.0084388256073	0.77
0.00850081443787	0.77
0.00856184959412	0.77
0.00864601135254	0.77
0.00870895385742	0.77
0.00877094268799	0.77
0.00883197784424	0.77
0.0088939666748	0.77
0.00895500183105	0.77
0.00901699066162	0.77
0.00907897949219	0.77
0.00914096832275	0.77
0.00920295715332	0.77
0.00926494598389	0.77
0.00932693481445	0.77
0.00938892364502	0.77
0.00953483581543	0.77
0.00964283943176	0.77
0.00974082946777	0.77
0.00984597206116	0.77
0.00990986824036	0.77
0.00997281074524	0.77
0.0100350379944	0.77
0.010097026825	0.77
0.0101599693298	0.77
0.0102219581604	0.77
0.010283946991	0.77
0.0103590488434	0.77
0.0104219913483	0.77
0.0104899406433	0.77
0.0105528831482	0.77
0.0106139183044	0.77
0.0106928348541	0.77
0.0107939243317	0.77
0.0108568668365	0.77
0.01092004776	0.77
0.0110030174255	0.77
0.0110650062561	0.77
0.0111269950867	0.77
0.0111880302429	0.77
0.0112509727478	0.77
0.0113139152527	0.77
0.0113759040833	0.77
0.0114378929138	0.77
0.011531829834	0.77
0.0116248130798	0.77
0.0116889476776	0.77
0.0117518901825	0.77
0.0118138790131	0.77
0.0118958950043	0.77
0.0119609832764	0.77
0.0120229721069	0.77
0.0120849609375	0.77
0.0121479034424	0.77
0.0122098922729	0.77
0.0122718811035	0.77
0.0123338699341	0.77
0.0123958587646	0.77
0.0124590396881	0.77
0.0125210285187	0.77
0.0125830173492	0.77
0.0270929336548	0.77
0.0762288570404	0.77
0.125381946564	0.77
0.178642988205	0.77
0.227967023849	0.77
0.276945829391	0.77
0.326094865799	0.77
0.375222921371	0.77
0.428864955902	0.77
0.477644920349	0.77
0.526793003082	0.77
0.575927019119	0.77
0.629170894623	0.77
0.67832493782	0.77
0.727473020554	0.77
0.776640892029	0.77
0.825810909271	0.77
0.879017829895	0.77
0.928167819977	0.77
0.977318048477	0.77
1.02646493912	0.77
1.07973694801	0.77
1.1288599968	0.77
1.17801785469	0.77
1.22716498375	0.77
1.27631497383	0.77
1.32954597473	0.77
1.37873601913	0.77
1.42786502838	0.77
1.47701382637	0.77
1.53026294708	0.77
1.57941699028	0.77
1.62856888771	0.77
1.67773199081	0.77
1.72685599327	0.77
1.78010892868	0.77
1.82924199104	0.77
1.87841486931	0.77
1.92755889893	0.77
1.98080682755	0.77
2.02995896339	0.77
2.07908391953	0.77
2.12825393677	0.77
2.17741298676	0.77
2.230727911	0.77
2.27980399132	0.77
