/home/pracsys/trajectories/apr17/trj_claw_right_3_10.0.ts
0.000208854675293	0.39
0.00032901763916	0.39
0.000438928604126	0.39
0.000554800033569	0.39
0.000670909881592	0.39
0.000787973403931	0.39
0.000901937484741	0.39
0.00101184844971	0.39
0.00112700462341	0.39
0.00123882293701	0.39
0.00134992599487	0.39
0.00147080421448	0.39
0.00154185295105	0.39
0.00160479545593	0.39
0.0016667842865	0.39
0.00172901153564	0.39
0.00179100036621	0.39
0.00185298919678	0.39
0.00191593170166	0.39
0.00197792053223	0.39
0.00204181671143	0.39
0.00210380554199	0.39
0.00216579437256	0.39
0.00222778320312	0.39
0.0022919178009	0.39
0.00235390663147	0.39
0.00241589546204	0.39
0.0024778842926	0.39
0.00253891944885	0.39
0.00260090827942	0.39
0.00266289710999	0.39
0.00272488594055	0.39
0.00278687477112	0.39
0.00284790992737	0.39
0.00290989875793	0.39
0.0030038356781	0.39
0.0030689239502	0.39
0.00313091278076	0.39
0.00319290161133	0.39
0.00325489044189	0.39
0.00331687927246	0.39
0.00337886810303	0.39
0.00344085693359	0.39
0.00350284576416	0.39
0.00356483459473	0.39
0.00362682342529	0.39
0.00368881225586	0.39
0.00374984741211	0.39
0.00381183624268	0.39
0.00387382507324	0.39
0.00393581390381	0.39
0.00399684906006	0.39
0.00405883789062	0.39
0.00412201881409	0.39
0.00418400764465	0.39
0.00424480438232	0.39
0.00430679321289	0.39
0.00436782836914	0.39
0.00442981719971	0.39
0.00449180603027	0.39
0.00455284118652	0.39
0.00461483001709	0.39
0.00472187995911	0.39
0.0048348903656	0.39
0.00494599342346	0.39
0.00506091117859	0.39
0.00517082214355	0.39
0.00523495674133	0.39
0.0052969455719	0.39
0.00535798072815	0.39
0.00541996955872	0.39
0.0054829120636	0.39
0.00554394721985	0.39
0.00560593605042	0.39
0.00566792488098	0.39
0.00572896003723	0.39
0.0057909488678	0.39
0.00585389137268	0.39
0.00591588020325	0.39
0.0059769153595	0.39
0.00603890419006	0.39
0.00610089302063	0.39
0.00616598129272	0.39
0.00628399848938	0.39
0.00640082359314	0.39
0.00651478767395	0.39
0.00663590431213	0.39
0.0067298412323	0.39
0.00679397583008	0.39
0.00686478614807	0.39
0.00692701339722	0.39
0.00702381134033	0.39
0.00711989402771	0.39
0.0071849822998	0.39
0.00724697113037	0.39
0.00730895996094	0.39
0.0073709487915	0.39
0.00743293762207	0.39
0.00749492645264	0.39
0.00755786895752	0.39
0.00765681266785	0.41
0.00777292251587	0.42
0.00783896446228	0.42
0.00790095329285	0.42
0.00796294212341	0.42
0.00806188583374	0.42
0.00822997093201	0.43
0.00829482078552	0.43
0.00838994979858	0.44
0.00849890708923	0.46
0.00861597061157	0.47
0.00870084762573	0.49
0.00876498222351	0.50
0.00884389877319	0.52
0.00890588760376	0.54
0.00896787643433	0.56
0.00903081893921	0.59
0.00909280776978	0.61
0.00915479660034	0.63
0.00923681259155	0.66
0.00930094718933	0.68
0.00938892364502	0.70
0.00949883460999	0.72
0.00957894325256	0.73
0.00964283943176	0.75
0.00970983505249	0.75
0.0097827911377	0.76
0.00984501838684	0.76
0.00992894172668	0.75
0.00999093055725	0.76
0.0100529193878	0.76
0.0101149082184	0.76
0.0101778507233	0.76
0.0102407932281	0.76
0.0103139877319	0.76
0.0103769302368	0.76
0.0104379653931	0.76
0.0105009078979	0.76
0.010577917099	0.76
0.0106530189514	0.76
0.0107729434967	0.76
0.0108828544617	0.76
0.0109529495239	0.76
0.0110738277435	0.76
0.0111010074615	0.76
0.0111289024353	0.76
0.0111558437347	0.76
0.0111827850342	0.76
0.0112090110779	0.76
0.0112369060516	0.76
0.0112688541412	0.76
0.0112988948822	0.76
0.0113258361816	0.76
0.0113577842712	0.76
0.0113859176636	0.76
0.011412858963	0.76
0.0114398002625	0.76
0.0114669799805	0.76
0.0114939212799	0.76
0.0115208625793	0.76
0.0115478038788	0.76
0.0115768909454	0.76
0.0116097927094	0.76
0.0116369724274	0.76
0.0116639137268	0.76
0.0116908550262	0.76
0.0327348709106	0.76
0.0818948745728	0.76
0.135115861893	0.76
0.184292793274	0.76
0.233438968658	0.76
0.282560825348	0.76
0.335806846619	0.76
0.384961843491	0.76
0.434116840363	0.76
0.483280897141	0.76
0.532431840897	0.76
0.595024824142	0.76
0.634804010391	0.76
0.683956861496	0.76
0.733130931854	0.76
0.786371946335	0.76
0.835518836975	0.76
0.884677886963	0.76
0.933804988861	0.76
0.982954978943	0.76
1.0362098217	0.76
1.08536601067	0.76
1.1345038414	0.76
1.18364500999	0.76
1.23690080643	0.76
1.28604984283	0.76
1.33519983292	0.76
1.38435292244	0.76
1.43350100517	0.76
1.486743927	0.76
1.53618097305	0.76
1.58504295349	0.76
1.63422679901	0.76
1.68743491173	0.76
1.73664188385	0.76
1.78574180603	0.76
1.8348929882	0.76
1.8840508461	0.76
1.93727898598	0.76
1.98645281792	0.76
2.03566384315	0.76
2.08474683762	0.76
2.1379699707	0.76
2.18714189529	0.76
2.23629498482	0.76
2.28544998169	0.76
2.33466386795	0.76
2.3878159523	0.76
2.43698883057	0.76
2.48614096642	0.76
2.53526592255	0.76
2.58852100372	0.76
2.6376619339	0.76
2.68681287766	0.76
2.73603892326	0.76
2.78511500359	0.76
2.83836889267	0.76
2.88752889633	0.76
2.93666601181	0.76
2.98582291603	0.76
3.03919792175	0.76
3.08821702003	0.76
3.13736391068	0.76
3.1865170002	0.76
3.23565793037	0.76
3.28890800476	0.76
3.33808279037	0.76
3.3872089386	0.76
3.43637299538	0.76
3.4896337986	0.76
3.53875398636	0.76
3.5879099369	0.76
3.63705801964	0.76
3.69030880928	0.76
3.73946690559	0.76
3.78862690926	0.76
3.83775186539	0.76
3.88690400124	0.76
3.94015598297	0.76
3.9893078804	0.76
4.0384619236	0.76
4.08763790131	0.76
4.13675498962	0.76
4.19000792503	0.76
4.23916888237	0.76
4.28828597069	0.76
4.33745288849	0.76
