/home/pracsys/trajectories/apr17/trj_straight_down_right_4_10.0.ts
0.000141143798828	0.88
0.000174999237061	0.88
0.000203132629395	0.88
0.000231027603149	0.88
0.000257968902588	0.88
0.000285148620605	0.88
0.000312089920044	0.88
0.000338077545166	0.88
0.000365018844604	0.88
0.000391960144043	0.88
0.000419139862061	0.88
0.000445127487183	0.88
0.000478029251099	0.88
0.000504970550537	0.88
0.000530958175659	0.88
0.000558137893677	0.88
0.000585079193115	0.88
0.000611066818237	0.88
0.000637054443359	0.88
0.000663995742798	0.88
0.00068998336792	0.88
0.000730991363525	0.88
0.000779151916504	0.88
0.000826120376587	0.88
0.000867128372192	0.88
0.000895023345947	0.88
0.000921964645386	0.88
0.000947952270508	0.88
0.000975131988525	0.88
0.00100207328796	0.88
0.0010290145874	0.88
0.00105595588684	0.88
0.00108194351196	0.88
0.00110912322998	0.87
0.00113606452942	0.88
0.00116300582886	0.88
0.00118899345398	0.88
0.00121593475342	0.88
0.00124311447144	0.88
0.00126910209656	0.88
0.001296043396	0.88
0.00132298469543	0.88
0.00135016441345	0.88
0.00137710571289	0.88
0.00140309333801	0.88
0.00143003463745	0.88
0.00145602226257	0.87
0.00148296356201	0.88
0.00151515007019	0.88
0.00154209136963	0.88
0.00156903266907	0.88
0.00159502029419	0.88
0.00162196159363	0.88
0.00164914131165	0.88
0.00167608261108	0.88
0.00170302391052	0.88
0.00172901153564	0.88
0.00175595283508	0.88
0.0017831325531	0.88
0.00180912017822	0.88
0.00184416770935	0.88
0.00187110900879	0.88
0.00189805030823	0.88
0.00192499160767	0.88
0.00195097923279	0.88
0.00197815895081	0.88
0.00200414657593	0.88
0.00203108787537	0.87
0.0020580291748	0.88
0.00208497047424	0.88
0.00211095809937	0.88
0.00213813781738	0.88
0.00216507911682	0.88
0.00219106674194	0.88
0.00221800804138	0.88
0.00225114822388	0.88
0.00228500366211	0.88
0.00231194496155	0.88
0.00233912467957	0.88
0.002366065979	0.88
0.00239300727844	0.88
0.00241994857788	0.88
0.0024471282959	0.88
0.00247311592102	0.88
0.00250005722046	0.88
0.0025269985199	0.88
0.00255298614502	0.88
0.00258493423462	0.88
0.00261211395264	0.88
0.00263810157776	0.88
0.0026650428772	0.88
0.00269198417664	0.88
0.00271916389465	0.88
0.00274610519409	0.88
0.00277304649353	0.88
0.00280714035034	0.88
0.0028350353241	0.88
0.00286102294922	0.88
0.00288796424866	0.88
0.00291514396667	0.88
0.00294208526611	0.88
0.00296902656555	0.87
0.00299596786499	0.86
0.00302195549011	0.85
0.00304913520813	0.85
0.00307607650757	0.84
0.00310206413269	0.83
0.00313806533813	0.82
0.00316500663757	0.81
0.00319194793701	0.80
0.00321912765503	0.79
0.00324511528015	0.78
0.00327205657959	0.77
0.00329899787903	0.77
0.00332593917847	0.77
0.00335311889648	0.77
0.00337910652161	0.77
0.00340604782104	0.77
0.00343298912048	0.77
0.0034601688385	0.77
0.00348711013794	0.77
0.00351405143738	0.77
0.0035400390625	0.77
0.00356698036194	0.77
0.00359416007996	0.77
0.00362610816956	0.77
0.00365304946899	0.77
0.00370597839355	0.77
0.00374507904053	0.77
0.00377202033997	0.77
0.0037989616394	0.77
0.00382494926453	0.77
0.00385212898254	0.77
0.00387907028198	0.77
0.00390815734863	0.77
0.00394296646118	0.77
0.0039701461792	0.77
0.00399708747864	0.77
0.00402307510376	0.77
0.0040500164032	0.77
0.00407695770264	0.77
0.00410413742065	0.77
0.00413012504578	0.77
0.00415706634521	0.77
0.00418305397034	0.77
0.00420999526978	0.77
0.00423693656921	0.77
0.00426316261292	0.77
0.00428915023804	0.77
0.00431609153748	0.77
0.0043420791626	0.77
0.00436902046204	0.77
0.00439596176147	0.77
0.00442314147949	0.77
0.00444912910461	0.77
0.004478931427	0.77
0.00451016426086	0.76
0.0045371055603	0.77
0.00456404685974	0.77
0.00459098815918	0.77
0.0046181678772	0.76
0.00464415550232	0.77
0.00467705726624	0.77
0.00470399856567	0.77
0.00473093986511	0.77
0.00475811958313	0.77
0.00478410720825	0.77
0.00481104850769	0.77
0.00483798980713	0.77
0.00486493110657	0.77
0.00489211082458	0.77
0.00491809844971	0.77
0.00494503974915	0.77
0.00497198104858	0.77
0.0049991607666	0.77
0.00502610206604	0.77
0.00505304336548	0.77
0.0050790309906	0.77
0.00510597229004	0.77
0.00513315200806	0.77
0.0051600933075	0.77
0.00518703460693	0.77
0.00521397590637	0.77
