/home/pracsys/trajectories/apr17/trj_curve_right_4_5.0.ts
7.79628753662e-05	1.23
0.000143051147461	1.23
0.000236988067627	1.23
0.00026798248291	1.22
0.000296115875244	1.23
0.000324010848999	1.23
0.000350952148438	1.22
0.000380039215088	1.23
0.000409126281738	1.23
0.000436067581177	1.23
0.000463008880615	1.23
0.000488996505737	1.23
0.000515937805176	1.23
0.000543117523193	1.23
0.000577926635742	1.22
0.000611066818237	1.23
0.000638008117676	1.23
0.000664949417114	1.23
0.000692129135132	1.23
0.000718116760254	1.22
0.000745058059692	1.23
0.000771045684814	1.23
0.000797986984253	1.23
0.000823974609375	1.23
0.000850915908813	1.23
0.000877141952515	1.22
0.000904083251953	1.23
0.000930070877075	1.23
0.000956058502197	1.23
0.000982999801636	1.23
0.00100994110107	1.23
0.0010359287262	1.23
0.00106310844421	1.23
0.00108909606934	1.22
0.00111603736877	1.23
0.00114798545837	1.23
0.00117993354797	1.23
0.00121593475342	1.23
0.00124311447144	1.23
0.00127005577087	1.23
0.001296043396	1.22
0.00132298469543	1.23
0.00134992599487	1.22
0.00137710571289	1.23
0.00140404701233	1.23
0.00143098831177	1.23
0.00145697593689	1.23
0.00148391723633	1.23
0.00150990486145	1.23
0.00155591964722	1.23
0.00159597396851	1.23
0.00164604187012	1.23
0.00168204307556	1.23
0.00170993804932	1.23
0.00173711776733	1.22
0.00176310539246	1.23
0.00178909301758	1.23
0.00181603431702	1.23
0.00184297561646	1.23
0.00186896324158	1.23
0.00189614295959	1.23
0.00192213058472	1.23
0.00194907188416	1.23
0.00197505950928	1.23
0.00200200080872	1.23
0.00202798843384	1.23
0.00205492973328	1.23
0.0020809173584	1.23
0.00210809707642	1.23
0.00213408470154	1.23
0.00216102600098	1.23
0.00218796730042	1.22
0.00221395492554	1.22
0.00224113464355	1.23
0.00226712226868	1.23
0.00229406356812	1.23
0.0023341178894	1.22
0.0023980140686	1.23
0.00244998931885	1.23
0.00247693061829	1.23
0.00250291824341	1.23
0.00253009796143	1.23
0.00255703926086	1.23
0.00258302688599	1.23
0.00260996818542	1.23
0.00263595581055	1.22
0.00266313552856	1.23
0.00268912315369	1.23
0.00272512435913	1.23
0.00275206565857	1.23
0.00277900695801	1.23
0.00280594825745	1.23
