/home/pracsys/trajectories/apr17/trj_claw_right_5_15.0.ts
0.000180006027222	1.16
0.000252962112427	1.16
0.00034499168396	1.16
0.000410079956055	1.16
0.000473022460938	1.16
0.000566005706787	1.16
0.000639915466309	1.16
0.000720977783203	1.16
0.000783920288086	1.16
0.000845909118652	1.16
0.000920057296753	1.16
0.00100994110107	1.16
0.00109791755676	1.16
0.00116300582886	1.16
0.00122594833374	1.16
0.00130105018616	1.16
0.00136399269104	1.16
0.00144410133362	1.16
0.00150609016418	1.16
0.00156903266907	1.16
0.00164103507996	1.16
0.00170993804932	1.16
0.00177311897278	1.16
0.00183510780334	1.16
0.00189709663391	1.16
0.00201797485352	1.16
0.00209593772888	1.16
0.00219011306763	1.16
0.00230407714844	1.16
0.00243210792542	1.15
0.00255107879639	1.16
0.00267004966736	1.16
0.00279307365417	1.16
0.0029079914093	1.16
0.0030210018158	1.16
0.00313401222229	1.16
0.00325107574463	1.16
0.0033700466156	1.16
0.00348401069641	1.16
0.00359892845154	1.16
0.00371408462524	1.16
0.003830909729	1.16
0.00394892692566	1.16
0.00406694412231	1.16
0.00418305397034	1.16
0.00429391860962	1.16
0.00439405441284	1.16
0.0044949054718	1.16
0.00459408760071	1.16
0.00469493865967	1.16
0.00479602813721	1.16
0.0049090385437	1.16
0.00502109527588	1.16
0.00513291358948	1.16
0.00531196594238	1.16
0.00543403625488	1.16
0.00552201271057	1.16
0.00562000274658	1.16
0.00571203231812	1.16
0.00581502914429	1.16
0.00589203834534	1.16
0.00593400001526	1.16
0.0059700012207	1.16
0.00599908828735	1.16
0.0060350894928	1.16
0.00606203079224	1.16
0.00609803199768	1.16
0.00613188743591	1.16
0.00616598129272	1.16
0.00620198249817	1.16
0.00626802444458	1.16
0.00636005401611	1.16
0.00643992424011	1.16
0.00647807121277	1.16
0.006511926651	1.16
0.00654911994934	1.16
0.0065770149231	1.16
0.0066339969635	1.16
0.00670790672302	1.16
0.00679302215576	1.16
0.00682997703552	1.16
0.00685691833496	1.16
0.0068941116333	1.16
0.00692105293274	1.16
0.0069580078125	1.16
0.00699210166931	1.16
0.00702309608459	1.16
0.00705790519714	1.16
0.00708603858948	1.16
0.00712108612061	1.16
0.00715303421021	1.16
0.0071849822998	1.16
0.00721907615662	1.16
0.00725507736206	1.16
0.00729203224182	1.16
0.00732588768005	1.16
0.00736689567566	1.16
0.00740504264832	1.16
0.00743198394775	1.16
0.00746893882751	1.16
0.00750207901001	1.16
0.00753307342529	1.16
0.00756907463074	1.16
0.00759696960449	1.16
0.0076310634613	1.16
0.00765991210938	1.16
0.00769805908203	1.16
0.00772905349731	1.16
0.00776195526123	1.16
0.00779390335083	1.16
0.00782489776611	1.16
0.00786209106445	1.16
0.00788903236389	1.16
0.00792598724365	1.16
0.00797295570374	1.16
0.00802397727966	1.16
0.00807189941406	1.16
0.00812411308289	1.16
0.00816607475281	1.16
0.00819993019104	1.16
0.00824308395386	1.16
0.00828003883362	1.16
0.00831389427185	1.16
0.00835108757019	1.16
0.00837898254395	1.16
0.00840902328491	1.16
0.00843596458435	1.16
0.00847005844116	1.15
0.0084969997406	1.13
0.00852394104004	1.08
0.00855112075806	1.01
0.0085780620575	0.95
0.00860500335693	0.90
0.00863194465637	0.83
0.00865888595581	0.79
0.00868606567383	0.77
0.00871300697327	0.77
0.00873994827271	0.77
0.00876688957214	0.77
0.00879406929016	0.77
0.0088210105896	0.77
0.00884795188904	0.77
0.00887489318848	0.77
0.00890207290649	0.77
0.00892806053162	0.77
0.00895595550537	0.77
0.00898289680481	0.77
0.00900888442993	0.77
0.00903606414795	0.77
0.00906300544739	0.77
0.00908994674683	0.77
0.00911688804626	0.77
0.00914597511292	0.76
0.00917291641235	0.77
0.00920009613037	0.77
0.00922703742981	0.77
0.00932002067566	0.77
0.00934791564941	0.76
0.00937509536743	0.77
0.00940203666687	0.77
0.00942897796631	0.76
0.00945591926575	0.77
0.00948309898376	0.77
0.0348229408264	0.76
0.0839009284973	0.76
0.133053064346	0.76
0.182231903076	0.76
0.235461950302	0.76
0.2846159935	0.76
0.333820104599	0.77
0.38289809227	0.77
0.436149120331	0.77
0.485311031342	0.77
0.534450054169	0.77
0.583609104156	0.77
0.632817029953	0.76
0.686019897461	0.77
0.735142946243	0.77
0.784302949905	0.76
0.833450078964	0.76
0.886703968048	0.77
0.935842037201	0.77
0.984991073608	0.76
1.03415703773	0.76
1.08329200745	0.77
1.13654899597	0.77
1.18570303917	0.76
1.23484396935	0.77
1.28399610519	0.76
1.33725690842	0.76
1.38639998436	0.77
1.43552803993	0.76
1.48468708992	0.77
1.53384494781	0.76
1.58711600304	0.76
1.63626289368	0.76
1.68536496162	0.76
1.73451805115	0.77
1.7878100872	0.76
1.83690905571	0.77
1.88608598709	0.77
1.93523001671	0.77
1.98460197449	0.76
2.03761911392	0.77
2.08680701256	0.77
2.13593196869	0.77
2.18508696556	0.77
2.23831105232	0.76
2.28746199608	0.77
2.33663511276	0.76
2.3858089447	0.76
2.43491005898	0.77
2.48816394806	0.77
2.53731489182	0.76
2.5864739418	0.77
2.63561010361	0.77
2.68890309334	0.77
2.7380759716	0.76
2.78715491295	0.77
2.83630394936	0.76
2.88956403732	0.73
2.93871498108	0.71
2.98784995079	0.69
3.03700494766	0.67
3.08618092537	0.67
3.13940405846	0.65
3.18856096268	0.63
3.23768496513	0.62
3.28684997559	0.61
3.340102911	0.60
3.38926196098	0.60
3.43843197823	0.60
3.48755192757	0.60
3.53670191765	0.60
3.58995389938	0.60
3.63910508156	0.60
3.68825888634	0.60
3.73740196228	0.60
3.79097890854	0.60
3.83980703354	0.60
3.88894701004	0.60
3.93817210197	0.60
3.98722290993	0.60
4.04120492935	0.60
4.08962607384	0.60
4.13880896568	0.60
4.18816494942	0.60
4.2411711216	0.60
4.29036211967	0.60
4.33947300911	0.60
4.38862705231	0.60
4.43779206276	0.60
4.49103689194	0.60
4.54019594193	0.60
4.58932304382	0.60
4.63847589493	0.60
4.69181394577	0.59
4.74087095261	0.59
4.79002404213	0.58
4.83916711807	0.58
4.8883190155	0.58
4.94157099724	0.60
4.99078607559	0.60
5.03986406326	0.59
5.08901596069	0.59
5.14226508141	0.60
5.19141602516	0.60
5.24057197571	0.58
5.28978395462	0.58
5.33887505531	0.57
5.39214301109	0.56
5.44126605988	0.56
5.49041199684	0.56
5.53957295418	0.56
5.59281492233	0.55
5.64195990562	0.55
5.69113898277	0.56
5.74026608467	0.55
5.78941702843	0.55
5.84267091751	0.55
5.89180994034	0.55
5.94097495079	0.55
5.99011206627	0.54
6.04336595535	0.54
6.09322810173	0.53
6.1416349411	0.52
6.19097709656	0.50
6.23995900154	0.50
6.29320907593	0.50
6.34235405922	0.50
6.39148402214	0.50
6.44070696831	0.50
6.493901968	0.50
6.54302692413	0.49
6.59220910072	0.49
6.64134693146	0.49
6.69048810005	0.49
