/home/pracsys/trajectories/apr17/trj_claw_right_7_10.0.ts
0.000134944915771	0.49
0.000210046768188	0.49
0.000288963317871	0.49
0.000354051589966	0.49
0.000416994094849	0.49
0.000479936599731	0.49
0.000542879104614	0.49
0.000603914260864	0.49
0.000666856765747	0.49
0.000728845596313	0.49
0.00079083442688	0.49
0.000854015350342	0.49
0.000916004180908	0.49
0.000977993011475	0.49
0.00103998184204	0.49
0.00110292434692	0.49
0.00119805335999	0.49
0.00126886367798	0.49
0.0013439655304	0.49
0.00140786170959	0.49
0.00147104263306	0.49
0.00153303146362	0.49
0.00159597396851	0.49
0.00165796279907	0.49
0.00172090530396	0.49
0.00178289413452	0.49
0.00184488296509	0.49
0.00190687179565	0.49
0.00196886062622	0.49
0.00203084945679	0.49
0.00209283828735	0.49
0.00218296051025	0.49
0.0022668838501	0.49
0.00233101844788	0.49
0.0024049282074	0.49
0.00246787071228	0.49
0.0025360584259	0.49
0.00259900093079	0.49
0.00266098976135	0.49
0.0027220249176	0.49
0.00278902053833	0.49
0.00285196304321	0.49
0.0029149055481	0.49
0.00297689437866	0.49
0.00303888320923	0.49
0.00310206413269	0.49
0.00319194793701	0.49
0.00326704978943	0.49
0.00334095954895	0.49
0.00340390205383	0.49
0.00347900390625	0.49
0.00354194641113	0.49
0.0036039352417	0.49
0.00366592407227	0.49
0.00372886657715	0.49
0.00379085540771	0.49
0.00385403633118	0.49
0.00391602516174	0.49
0.00397801399231	0.49
0.00404095649719	0.49
0.00410294532776	0.49
0.00416493415833	0.49
0.00422692298889	0.49
0.00428891181946	0.49
0.00436186790466	0.49
0.00442600250244	0.49
0.00450205802917	0.49
0.00456404685974	0.49
0.00462603569031	0.49
0.00468802452087	0.49
0.00474905967712	0.49
0.00481200218201	0.49
0.00487399101257	0.49
0.00493502616882	0.49
0.00499701499939	0.49
0.00505900382996	0.49
0.00512099266052	0.49
0.0051908493042	0.49
0.00525403022766	0.49
0.00531506538391	0.49
0.00537705421448	0.49
0.005450963974	0.49
0.00551390647888	0.49
0.00558686256409	0.49
0.00565004348755	0.49
0.00571203231812	0.49
0.00577402114868	0.49
0.00583505630493	0.49
0.0058970451355	0.49
0.00595903396606	0.49
0.00602006912231	0.49
0.00608205795288	0.49
0.00614404678345	0.49
0.00620603561401	0.49
0.00626707077026	0.49
0.00632786750793	0.49
0.0063898563385	0.49
0.00645184516907	0.49
0.00652384757996	0.49
0.00658988952637	0.49
0.00665998458862	0.49
0.00672197341919	0.49
0.00678396224976	0.49
0.00684595108032	0.49
0.00690793991089	0.49
0.00696992874146	0.49
0.00703191757202	0.49
0.00709295272827	0.49
0.00715494155884	0.50
0.0072169303894	0.49
0.00727891921997	0.49
0.00734686851501	0.49
0.00740885734558	0.49
0.00747203826904	0.49
0.0075478553772	0.49
0.00761294364929	0.49
0.00768804550171	0.49
0.00775003433228	0.49
0.00781297683716	0.49
0.00787496566772	0.49
0.00793600082397	0.49
0.00799798965454	0.49
0.00807595252991	0.49
0.00813889503479	0.49
0.00820088386536	0.49
0.00828289985657	0.49
0.00834584236145	0.49
0.00840902328491	0.49
0.00847005844116	0.49
0.00853204727173	0.49
0.00860500335693	0.49
0.00867295265198	0.49
0.00874996185303	0.49
0.00881290435791	0.49
0.00887584686279	0.49
0.00893688201904	0.49
0.00899887084961	0.49
0.00906085968018	0.49
0.00914287567139	0.49
0.00920987129211	0.49
0.0092499256134	0.49
0.00927686691284	0.49
0.00930404663086	0.49
0.0093309879303	0.49
0.00935792922974	0.49
0.00938391685486	0.49
0.0094108581543	0.49
0.00943803787231	0.49
0.00946497917175	0.49
0.00949192047119	0.49
0.00951790809631	0.49
0.00954484939575	0.49
0.00957202911377	0.49
0.00959801673889	0.49
0.00963401794434	0.49
0.00966691970825	0.49
0.00969386100769	0.49
0.00972104072571	0.49
0.00974702835083	0.49
0.00977993011475	0.49
0.00980687141418	0.49
0.0098340511322	0.49
0.00986099243164	0.49
0.00988793373108	0.49
0.00991487503052	0.49
0.00994205474854	0.49
0.00996899604797	0.49
0.0099949836731	0.49
0.0100219249725	0.49
0.010048866272	0.49
0.01007604599	0.49
0.0101020336151	0.49
0.0101299285889	0.49
0.0101568698883	0.49
0.0101840496063	0.49
0.0102100372314	0.49
0.0102369785309	0.49
0.0102639198303	0.49
0.0102908611298	0.49
0.0103180408478	0.49
0.0103449821472	0.49
0.0103709697723	0.49
0.0103979110718	0.49
0.0104248523712	0.49
0.0104520320892	0.49
0.0104959011078	0.50
0.0105228424072	0.49
0.0105500221252	0.49
0.0105769634247	0.49
0.0106039047241	0.49
0.0106308460236	0.49
0.0106580257416	0.52
0.010684967041	0.57
0.0107169151306	0.61
0.0441479682922	0.66
0.0932579040527	0.70
0.146510839462	0.74
0.195673942566	0.76
0.244837999344	0.76
0.293949842453	0.77
0.347207069397	0.77
0.404485940933	0.76
0.44550204277	0.76
0.494648933411	0.76
0.547976970673	0.76
0.597048997879	0.76
0.646203041077	0.76
0.695348978043	0.76
0.744508981705	0.76
0.797791957855	0.76
0.846909046173	0.76
0.896040916443	0.76
0.945203065872	0.76
0.994349002838	0.76
1.0476038456	0.76
1.09678983688	0.76
1.14588904381	0.76
1.19504189491	0.76
1.24830102921	0.76
1.29745602608	0.76
1.34658098221	0.76
1.39579200745	0.76
1.44899201393	0.76
1.49827384949	0.76
1.54727196693	0.77
1.59644794464	0.76
1.64559388161	0.76
1.69883704185	0.76
1.74798989296	0.77
1.79713892937	0.76
1.84656190872	0.76
1.89951586723	0.76
1.94868898392	0.76
1.99783992767	0.76
2.04696106911	0.76
2.09613585472	0.76
2.14936590195	0.76
2.19865298271	0.76
2.24766802788	0.76
2.29680991173	0.76
2.35006093979	0.76
2.39924097061	0.76
2.44837284088	0.76
2.4975130558	0.76
2.54666686058	0.76
2.59991192818	0.76
2.64907097816	0.76
2.69824004173	0.76
2.74735784531	0.76
2.80060791969	0.76
2.84977889061	0.76
2.89890384674	0.76
2.94817185402	0.76
2.99720287323	0.76
3.05045485497	0.76
3.09960794449	0.76
3.14877700806	0.77
3.19790101051	0.76
3.25115203857	0.76
3.30030298233	0.76
3.34945106506	0.76
3.398624897	0.76
3.44780087471	0.76
3.50100493431	0.76
3.55015802383	0.77
3.59930491447	0.76
3.64843392372	0.76
3.70177197456	0.76
3.7509739399	0.76
3.80001306534	0.76
3.84916090965	0.76
3.89830684662	0.76
3.95155096054	0.76
4.00076889992	0.76
4.04984402657	0.74
4.09899497032	0.72
4.15224504471	0.70
4.20139598846	0.69
4.25055003166	0.67
4.29967498779	0.66
4.34884285927	0.65
4.40209007263	0.63
4.45124292374	0.62
4.50037384033	0.61
4.54952192307	0.60
4.60919594765	0.60
4.65192198753	0.58
4.70108103752	0.58
4.75022292137	0.57
4.79937505722	0.57
4.85263490677	0.57
4.9017739296	0.57
4.95091485977	0.57
5.00006699562	0.58
5.05332183838	0.58
5.10246896744	0.58
5.15161800385	0.57
5.20076298714	0.57
5.24992990494	0.56
5.30317091942	0.57
5.35231399536	0.57
5.40146994591	0.57
5.45061898232	0.57
5.50386190414	0.57
5.55301094055	0.57
5.60217189789	0.57
5.65132498741	0.57
5.70047307014	0.57
5.75376296043	0.57
5.80289888382	0.57
5.85201907158	0.57
5.90117096901	0.57
5.9544210434	0.57
6.00354099274	0.57
6.05306601524	0.57
6.10188388824	0.57
6.15101504326	0.57
6.20426487923	0.57
6.25341296196	0.57
6.30254101753	0.57
6.35175585747	0.57
6.40493106842	0.57
6.45410704613	0.57
6.50323295593	0.57
6.55238485336	0.57
6.60153603554	0.57
6.65480184555	0.57
6.70395183563	0.57
6.75310397148	0.57
6.80225300789	0.57
6.855479002	0.57
6.90463495255	0.57
6.9539680481	0.57
7.00296092033	0.57
7.05210399628	0.57
7.10533690453	0.57
7.15448188782	0.57
7.20363783836	0.57
7.25304102898	0.57
7.30602288246	0.57
7.35517501831	0.57
7.40432906151	0.57
7.4534869194	0.57
7.50267887115	0.57
7.55587005615	0.57
7.60503697395	0.57
7.65417599678	0.57
7.70332694054	0.57
7.75658202171	0.57
7.80574297905	0.57
7.85487985611	0.57
7.9040389061	0.57
7.95318889618	0.57
8.00642800331	0.57
8.05556106567	0.57
8.10474395752	0.57
8.15404295921	0.57
8.20711898804	0.57
8.25624704361	0.57
8.30542588234	0.57
8.35459303856	0.57
8.40408706665	0.57
8.45696687698	0.57
8.50609493256	0.57
8.55525302887	0.57
8.6044549942	0.57
8.65764284134	0.57
8.7069568634	0.57
8.75593996048	0.57
8.80511903763	0.57
8.85424184799	0.57
8.90749406815	0.57
8.95664191246	0.57
9.00579190254	0.57
9.05496096611	0.57
9.10820388794	0.57
9.15734696388	0.57
9.20649385452	0.57
9.25564885139	0.57
9.30889391899	0.57
9.35815906525	0.57
9.4071969986	0.57
9.45634198189	0.57
9.50548791885	0.57
9.55873084068	0.57
9.60796093941	0.57
9.65703105927	0.57
9.70618486404	0.57
9.75943994522	0.57
9.80858683586	0.57
9.85772800446	0.57
9.90688204765	0.57
9.95602989197	0.60
10.0092790127	0.63
10.0584330559	0.67
10.1076040268	0.70
10.1567308903	0.71
10.2099938393	0.71
10.2591350079	0.71
10.308287859	0.71
10.3574318886	0.70
10.4065630436	0.69
10.4598278999	0.69
10.50897789	0.69
10.5581319332	0.68
10.6072809696	0.68
10.6605370045	0.68
10.7097239494	0.68
10.7589139938	0.68
10.8079879284	0.68
10.8571710587	0.67
10.9103620052	0.68
10.9595069885	0.68
11.0087220669	0.68
11.0578289032	0.68
11.1110520363	0.68
11.1601979733	0.68
11.2093498707	0.68
11.2585029602	0.68
11.3077318668	0.68
11.3609099388	0.68
11.4100539684	0.68
11.4592058659	0.68
11.5083599091	0.68
11.5616009235	0.68
11.6107409	0.68
11.6599018574	0.68
11.709045887	0.68
11.7582259178	0.68
11.8114449978	0.68
11.8606028557	0.68
11.917858839	0.68
