/home/pracsys/trajectories/apr17/trj_straight_down_right_6_15.0.ts
0.000149965286255	0.47
0.000274896621704	0.47
0.000385046005249	0.47
0.000500917434692	0.47
0.000613927841187	0.47
0.000726938247681	0.47
0.000840902328491	0.47
0.000956058502197	0.47
0.00107002258301	0.47
0.00117802619934	0.47
0.00129199028015	0.47
0.00140190124512	0.47
0.00151491165161	0.47
0.00163388252258	0.47
0.00176692008972	0.47
0.00188493728638	0.47
0.00200200080872	0.48
0.00212001800537	0.48
0.0022349357605	0.48
0.00235390663147	0.49
0.00246787071228	0.49
0.00258183479309	0.50
0.00269603729248	0.51
0.00277996063232	0.53
0.00284290313721	0.55
0.00290584564209	0.57
0.00297403335571	0.58
0.0030369758606	0.58
0.00309896469116	0.58
0.00315999984741	0.58
0.00322294235229	0.58
0.00328493118286	0.58
0.00334596633911	0.58
0.00340795516968	0.58
0.00346899032593	0.58
0.00353097915649	0.58
0.00359201431274	0.58
0.00371885299683	0.58
0.00378203392029	0.58
0.00380992889404	0.58
0.00383687019348	0.58
0.0038640499115	0.58
0.00389099121094	0.58
0.00391793251038	0.58
0.00394487380981	0.58
0.00397205352783	0.58
0.00399899482727	0.58
0.00402593612671	0.58
0.00405287742615	0.58
0.00407886505127	0.58
0.00410604476929	0.58
0.00413298606873	0.58
0.00415992736816	0.58
0.0041868686676	0.58
0.00421404838562	0.58
0.00424098968506	0.58
0.00426697731018	0.58
0.00429391860962	0.59
0.00432085990906	0.60
0.00434803962708	0.61
0.00437498092651	0.63
0.00440192222595	0.65
0.00443387031555	0.67
0.00447487831116	0.69
0.00450301170349	0.71
0.00452995300293	0.73
0.00455594062805	0.74
0.00458288192749	0.75
0.00461006164551	0.76
0.00463604927063	0.76
0.00466299057007	0.76
0.00468897819519	0.77
0.00472402572632	0.77
0.00477194786072	0.77
0.00479984283447	0.77
0.00482702255249	0.77
0.00485396385193	0.77
0.00487995147705	0.77
0.00490689277649	0.77
0.00493383407593	0.77
0.00496101379395	0.77
0.00498795509338	0.77
0.00501394271851	0.77
0.00504088401794	0.77
0.00506806373596	0.77
0.00509405136108	0.77
0.00513100624084	0.77
0.00517201423645	0.77
0.00522398948669	0.77
0.00525093078613	0.77
0.00527787208557	0.77
0.00530505180359	0.77
0.00533103942871	0.77
0.00535798072815	0.77
0.00539803504944	0.77
0.00542593002319	0.77
0.00545287132263	0.77
0.00548005104065	0.77
0.00550699234009	0.77
0.00553297996521	0.77
0.00555992126465	0.77
0.00558686256409	0.77
0.0056140422821	0.77
0.00564002990723	0.77
0.00566697120667	0.77
0.0056939125061	0.77
0.00572085380554	0.77
0.00574684143066	0.77
0.00577402114868	0.77
0.0058000087738	0.77
0.00582695007324	0.77
0.00585293769836	0.77
0.0058798789978	0.77
0.00590586662292	0.77
0.00593304634094	0.77
0.00595903396606	0.77
0.0059859752655	0.77
0.00601196289062	0.77
0.00603985786438	0.77
0.0060670375824	0.77
0.00609302520752	0.77
0.00611996650696	0.77
0.0061469078064	0.77
0.00617289543152	0.77
0.00619983673096	0.77
0.00622606277466	0.77
0.0062530040741	0.77
0.00627994537354	0.77
0.00630593299866	0.77
0.0063328742981	0.77
0.00635886192322	0.77
0.00638604164124	0.77
0.00641202926636	0.77
0.0064389705658	0.77
0.00646495819092	0.77
0.00649189949036	0.77
0.00651788711548	0.77
0.0065450668335	0.77
0.00657200813293	0.77
0.00659799575806	0.77
0.00662398338318	0.77
0.00665092468262	0.77
0.00667786598206	0.77
0.00670385360718	0.77
0.0067298412323	0.77
0.00675702095032	0.77
0.00678300857544	0.77
0.00680994987488	0.77
0.0068359375	0.77
0.00686287879944	0.77
0.00689005851746	0.77
0.00691699981689	0.77
0.00694298744202	0.77
0.00696992874146	0.77
0.00699591636658	0.77
0.00702285766602	0.77
0.00705003738403	0.77
0.0070788860321	0.77
0.00710606575012	0.77
0.00713205337524	0.77
0.00715899467468	0.77
0.0071849822998	0.77
0.00721192359924	0.77
0.00723791122437	0.77
0.0072648525238	0.77
0.00729084014893	0.77
0.00731801986694	0.77
0.00734496116638	0.77
0.0073709487915	0.77
0.00739789009094	0.77
0.00742483139038	0.77
0.00745105743408	0.77
0.00747799873352	0.77
0.00750398635864	0.77
0.00753092765808	0.77
0.0075569152832	0.77
0.00758385658264	0.77
0.00761103630066	0.77
0.00764393806458	0.77
0.00769305229187	0.77
0.00772094726562	0.77
0.00774788856506	0.77
0.0077748298645	0.77
0.0078010559082	0.77
0.00782799720764	0.77
0.0078718662262	0.77
0.00789904594421	0.77
0.00792598724365	0.77
0.00795292854309	0.77
0.00797986984253	0.77
0.00800585746765	0.77
0.00803303718567	0.77
0.00805902481079	0.77
0.00808596611023	0.77
0.00811290740967	0.77
0.00813889503479	0.77
0.00816583633423	0.77
0.00819301605225	0.77
0.00821900367737	0.77
0.00824594497681	0.77
0.00827193260193	0.77
0.00829887390137	0.77
0.00832605361938	0.77
0.00835204124451	0.77
0.00837898254395	0.77
0.00840497016907	0.77
0.00843191146851	0.77
0.00845789909363	0.77
0.00848484039307	0.77
0.00851202011108	0.77
0.00853800773621	0.77
0.00856494903564	0.77
0.00859093666077	0.77
0.00861787796021	0.77
0.00864505767822	0.77
0.00867104530334	0.77
0.00869798660278	0.77
0.00872492790222	0.77
0.00875091552734	0.77
0.00877785682678	0.77
0.00880694389343	0.77
0.00884699821472	0.77
0.00887584686279	0.77
0.00890183448792	0.77
0.00892901420593	0.77
0.00895500183105	0.77
0.00898194313049	0.77
0.00900793075562	0.77
0.00903487205505	0.77
0.00906085968018	0.77
0.00908803939819	0.77
0.00911402702332	0.77
0.00914096832275	0.77
0.00916790962219	0.77
0.00919389724731	0.77
0.00921988487244	0.77
0.00924706459045	0.77
0.00927305221558	0.77
0.00929999351501	0.77
0.00932598114014	0.77
0.00935292243958	0.77
0.0093789100647	0.77
0.00940585136414	0.77
0.00943303108215	0.77
0.00945901870728	0.77
0.00948596000671	0.77
0.00951194763184	0.77
0.00953888893127	0.77
