/home/pracsys/trajectories/apr17/trj_straight_right_4_10.0.ts
7.00950622559e-05	0.31
0.000159978866577	0.31
0.000197172164917	0.31
0.000236034393311	0.31
0.0002760887146	0.31
0.000303983688354	0.31
0.000341176986694	0.31
0.000369071960449	0.31
0.000405073165894	0.31
0.000440120697021	0.31
0.000470161437988	0.31
0.000507116317749	0.31
0.000534057617188	0.31
0.000572204589844	0.31
0.000602006912231	0.31
0.000636100769043	0.31
0.000671148300171	0.31
0.000701189041138	0.31
0.000737190246582	0.31
0.000765085220337	0.31
0.000799179077148	0.31
0.000828981399536	0.31
0.000864028930664	0.31
0.000893115997314	0.31
0.000930070877075	0.31
0.000970125198364	0.31
0.0010039806366	0.31
0.00104117393494	0.31
0.00106811523438	0.31
0.00110507011414	0.31
0.00113320350647	0.31
0.00116920471191	0.31
0.00119614601135	0.31
0.00123310089111	0.31
0.00126504898071	0.31
0.00129699707031	0.31
0.00133299827576	0.31
0.00136113166809	0.31
0.00139403343201	0.31
0.00142502784729	0.31
0.00146102905273	0.31
0.00148820877075	0.31
0.0015242099762	0.31
0.00155305862427	0.31
0.0015881061554	0.31
0.00161910057068	0.31
0.00165200233459	0.31
0.00168800354004	0.31
0.00171709060669	0.31
0.00175309181213	0.31
0.00178098678589	0.31
0.00182199478149	0.33
0.00186204910278	0.33
0.00189113616943	0.32
0.00192713737488	0.32
0.00195503234863	0.32
0.00199103355408	0.32
0.00202512741089	0.33
0.00206017494202	0.34
0.00209403038025	0.35
0.00212407112122	0.36
0.00216007232666	0.38
0.00218820571899	0.40
0.00222301483154	0.42
0.00225114822388	0.43
0.00228810310364	0.47
0.00231599807739	0.50
0.00235104560852	0.54
0.00237917900085	0.57
0.00241303443909	0.60
0.00244498252869	0.63
0.00248003005981	0.66
0.00250911712646	0.69
0.0025429725647	0.70
0.00257301330566	0.71
0.00260019302368	0.73
0.00263619422913	0.73
0.00266718864441	0.74
0.00269913673401	0.74
0.00273299217224	0.75
0.00276303291321	0.75
0.00279903411865	0.75
0.00282716751099	0.76
0.00286316871643	0.76
0.00289511680603	0.77
0.00292706489563	0.77
0.00296306610107	0.77
0.00299119949341	0.78
0.00302314758301	0.77
0.00305414199829	0.78
