/home/pracsys/trajectories/apr17/trj_curve_left_9_15.0.ts
0.000146150588989	0.39
0.000239133834839	0.39
0.000310182571411	0.39
0.00039005279541	0.39
0.000456094741821	0.39
0.000519037246704	0.39
0.000581026077271	0.39
0.000643968582153	0.39
0.000707149505615	0.39
0.000769138336182	0.39
0.000831127166748	0.39
0.000892162322998	0.39
0.000954151153564	0.39
0.00101613998413	0.39
0.0010781288147	0.39
0.00114107131958	0.39
0.00120306015015	0.39
0.0012800693512	0.39
0.00134611129761	0.39
0.00140810012817	0.39
0.00148606300354	0.39
0.00156903266907	0.39
0.00163507461548	0.39
0.00169706344604	0.39
0.00175905227661	0.38
0.00182104110718	0.39
0.00188302993774	0.39
0.00194501876831	0.39
0.00200700759888	0.39
0.00206995010376	0.39
0.00213217735291	0.39
0.00219416618347	0.39
0.00225496292114	0.39
0.00232195854187	0.39
0.00239706039429	0.39
0.00246000289917	0.39
0.00253796577454	0.39
0.0026650428772	0.39
0.00272917747498	0.39
0.00279116630554	0.39
0.00285315513611	0.39
0.00291514396667	0.38
0.00297713279724	0.39
0.00304007530212	0.39
0.00310206413269	0.39
0.00316405296326	0.39
0.00322604179382	0.39
0.00328803062439	0.39
0.00335001945496	0.39
0.00343108177185	0.39
0.00349402427673	0.39
0.00357007980347	0.39
0.00365805625916	0.38
0.00372314453125	0.39
0.00375008583069	0.39
0.00377702713013	0.39
0.00380396842957	0.39
0.00383114814758	0.39
0.00385713577271	0.39
0.00388407707214	0.39
0.00391101837158	0.38
0.0039370059967	0.39
0.00396418571472	0.39
0.00399112701416	0.39
0.00401997566223	0.39
0.00404715538025	0.39
0.00407409667969	0.39
0.00411915779114	0.39
0.00414609909058	0.39
0.00417304039001	0.39
0.00419998168945	0.39
0.00422596931458	0.39
0.00425314903259	0.39
0.00428009033203	0.39
0.00430607795715	0.39
0.00433301925659	0.39
0.00435996055603	0.39
0.00438618659973	0.39
0.00441312789917	0.39
0.00444102287292	0.39
0.00447511672974	0.39
0.00450205802917	0.39
0.00452899932861	0.39
0.00455617904663	0.39
0.00459098815918	0.39
0.0046181678772	0.39
0.00464510917664	0.38
0.00467205047607	0.39
0.0046980381012	0.39
0.00472497940063	0.39
0.00475215911865	0.39
0.00477910041809	0.39
0.00480508804321	0.39
0.00483202934265	0.39
0.00485897064209	0.39
0.00488615036011	0.39
0.00491213798523	0.39
0.00493907928467	0.39
0.00496506690979	0.39
0.00499200820923	0.38
0.00501894950867	0.39
0.00504517555237	0.39
0.00507211685181	0.39
0.00509905815125	0.39
0.00512504577637	0.39
0.00515198707581	0.39
0.00517916679382	0.39
0.00520610809326	0.38
0.0052330493927	0.39
0.00525903701782	0.39
0.00528597831726	0.38
0.00531315803528	0.39
0.00534200668335	0.39
0.00536918640137	0.39
0.00539612770081	0.39
0.00542306900024	0.39
0.00545001029968	0.39
0.0054759979248	0.39
0.00551104545593	0.38
0.00553917884827	0.39
0.00557804107666	0.39
0.00561809539795	0.39
0.00564503669739	0.39
0.00567197799683	0.39
0.00569915771484	0.39
0.00572514533997	0.39
0.00575518608093	0.39
0.00578117370605	0.39
0.00580811500549	0.39
0.00583505630493	0.39
0.00586104393005	0.39
0.00588798522949	0.39
0.00591516494751	0.39
0.00594115257263	0.39
