/home/pracsys/trajectories/apr17/trj_short_right_7_5.0.ts
7.60555267334e-05	1.21
0.000121116638184	1.23
0.000159978866577	1.24
0.000204086303711	1.24
0.00023889541626	1.24
0.0002760887146	1.24
0.000303030014038	1.24
0.000339984893799	1.24
0.000381946563721	1.24
0.000430107116699	1.24
0.000463962554932	1.24
0.000504970550537	1.24
0.000533103942871	1.24
0.000572919845581	1.25
0.000602006912231	1.24
0.000638008117676	1.24
0.000670909881592	1.25
0.000703096389771	1.24
0.000737905502319	1.25
0.000766038894653	1.24
0.000802040100098	1.24
0.000829935073853	1.24
0.000865936279297	1.24
0.000893115997314	1.24
0.000931024551392	1.24
0.00095796585083	1.24
0.000993967056274	1.24
0.00102090835571	1.24
0.00105690956116	1.24
0.00108599662781	1.25
0.00112009048462	1.24
0.00114893913269	1.24
0.0011830329895	1.24
0.00121808052063	1.24
0.0012469291687	1.24
0.00128293037415	1.24
0.00131011009216	1.24
0.00134611129761	1.24
0.00137305259705	1.24
0.00140905380249	1.24
0.00143694877625	1.25
0.00147700309753	1.25
0.00151705741882	1.24
0.00154995918274	1.24
0.00158596038818	1.24
0.00161409378052	1.25
0.00165104866028	1.24
0.00168299674988	1.24
0.00172901153564	1.25
0.00177407264709	1.25
0.00180196762085	1.24
0.00182890892029	1.24
0.00185608863831	1.24
0.00188302993774	1.23
0.00190901756287	1.19
0.0019359588623	1.14
0.00196194648743	1.08
0.00198912620544	1.03
0.00203108787537	0.98
0.00207805633545	0.94
0.0021059513092	0.90
0.00213289260864	0.85
0.00215911865234	0.83
0.00218605995178	0.81
0.00221300125122	0.80
0.00223898887634	0.78
0.00226497650146	0.77
0.0022919178009	0.76
0.00231790542603	0.75
0.00234508514404	0.75
0.00237107276917	0.75
0.0023980140686	0.75
0.00242400169373	0.75
0.00245094299316	0.75
0.00247812271118	0.75
0.0025041103363	0.75
0.00253105163574	0.75
0.00255799293518	0.75
0.00258493423462	0.75
0.0026171207428	0.75
0.00264406204224	0.75
0.00267100334167	0.75
0.00270199775696	0.75
0.00272989273071	0.75
0.00275707244873	0.75
0.00278306007385	0.75
0.00281000137329	0.75
0.00284600257874	0.75
0.00287294387817	0.75
0.0028989315033	0.75
0.00293397903442	0.75
0.00296092033386	0.75
0.00298810005188	0.75
0.003014087677	0.75
0.00304102897644	0.75
0.00306797027588	0.75
0.00309491157532	0.75
0.00313997268677	0.75
0.00318789482117	0.75
0.00337409973145	0.75
0.00342011451721	0.75
0.00345993041992	0.75
0.00350999832153	0.75
0.00355291366577	0.75
0.00358104705811	0.75
0.00360798835754	0.75
0.00363492965698	0.75
0.00366806983948	0.75
0.00369501113892	0.75
0.00372195243835	0.75
0.00375390052795	0.75
0.00378108024597	0.75
0.00380802154541	0.75
0.00383400917053	0.75
0.00386095046997	0.75
0.00388789176941	0.75
0.00391411781311	0.75
0.00394105911255	0.75
0.00396704673767	0.75
0.00399398803711	0.75
0.00401997566223	0.75
0.00404691696167	0.75
0.00407290458679	0.75
0.00410008430481	0.75
0.00412607192993	0.75
0.00415301322937	0.75
0.00417900085449	0.75
0.00420498847961	0.75
0.00423192977905	0.75
0.00425791740417	0.75
0.00428509712219	0.75
0.00431108474731	0.75
0.00433802604675	0.75
0.00436401367188	0.75
0.00439190864563	0.75
0.00442099571228	0.75
0.00444793701172	0.75
0.00447702407837	0.75
0.00450301170349	0.75
0.00452995300293	0.75
0.00455689430237	0.75
0.00458312034607	0.75
0.00461006164551	0.75
0.00463604927063	0.75
0.00466299057007	0.75
0.00468897819519	0.75
0.00472211837769	0.75
0.00474905967712	0.75
0.00477504730225	0.75
0.00480699539185	0.75
0.00483393669128	0.75
0.0048611164093	0.75
0.00489592552185	0.75
0.00492405891418	0.75
0.00495100021362	0.75
0.00497794151306	0.75
0.00500512123108	0.75
0.0050311088562	0.75
0.00505805015564	0.75
0.00508499145508	0.75
0.0051109790802	0.75
0.00513792037964	0.75
0.00516510009766	0.75
0.00519204139709	0.75
0.00521802902222	0.75
0.00524497032166	0.75
0.00527191162109	0.75
0.00529909133911	0.75
0.00533390045166	0.75
0.00536108016968	0.75
0.00538802146912	0.75
0.00541496276855	0.75
0.00544190406799	0.75
0.00546813011169	0.75
0.00549507141113	0.75
0.00691699981689	0.75
0.0601699352264	0.75
0.109314918518	0.75
0.158473014832	0.75
0.20760011673	0.75
0.256779909134	0.75
0.309994935989	0.75
0.359152078629	0.75
0.408299922943	0.75
0.457454919815	0.75
0.511240005493	0.75
0.559849977493	0.75
0.609014034271	0.75
