/home/pracsys/trajectories/apr17/trj_claw_right_7_15.0.ts
0.000207185745239	0.98
0.000311136245728	0.98
0.000394105911255	0.98
0.000498056411743	0.98
0.000585079193115	0.98
0.000683069229126	0.98
0.000797033309937	0.98
0.000885009765625	0.98
0.000975131988525	0.98
0.00107312202454	0.98
0.0011579990387	0.98
0.00124502182007	0.98
0.00134110450745	0.98
0.00143814086914	0.98
0.00152611732483	0.98
0.00161504745483	0.98
0.00170612335205	0.98
0.00179409980774	0.98
0.0018789768219	0.98
0.00196409225464	0.98
0.00204920768738	0.98
0.00213313102722	0.98
0.00222301483154	0.98
0.00232410430908	0.98
0.00245213508606	0.98
0.00253820419312	0.98
0.00262498855591	0.98
0.00272607803345	0.98
0.0028121471405	0.98
0.00291013717651	0.98
0.00301599502563	0.98
0.00310015678406	0.98
0.00320720672607	0.98
0.00329804420471	0.98
0.00338506698608	0.98
0.00364518165588	0.98
0.00374412536621	0.98
0.00383615493774	0.98
0.00392198562622	0.98
0.00400614738464	0.98
0.00409817695618	0.98
0.00419020652771	0.98
0.00426506996155	0.98
0.00437998771667	0.98
0.00449204444885	0.98
0.00461006164551	0.98
0.00475811958313	0.98
0.00484609603882	0.98
0.00493597984314	0.98
0.00503611564636	0.98
0.00511813163757	0.98
0.00522208213806	0.98
0.00530600547791	0.98
0.00538110733032	0.98
0.0054771900177	0.98
0.00556206703186	0.98
0.00565910339355	0.98
0.00574707984924	0.98
0.00584411621094	0.98
0.0059289932251	0.98
0.00601601600647	0.98
0.006108045578	0.98
0.0061891078949	0.98
0.0062940120697	0.98
0.00640416145325	0.98
0.00650811195374	0.98
0.00657320022583	0.98
0.0066351890564	0.98
0.00670409202576	0.98
0.00678515434265	0.98
0.00684905052185	0.98
0.00770306587219	0.98
0.00774717330933	0.98
0.00777411460876	0.98
0.0078010559082	0.98
0.00782918930054	0.98
0.00785613059998	0.98
0.00788307189941	0.98
0.00790905952454	0.98
0.00793600082397	0.98
0.00796318054199	0.98
0.00799012184143	0.98
0.00801706314087	0.98
0.00804400444031	0.98
0.00806999206543	0.98
0.00809717178345	0.98
0.00812411308289	0.98
0.00815105438232	0.98
0.00817799568176	0.98
0.00820517539978	0.98
0.00823211669922	0.98
0.00825905799866	0.98
0.00828504562378	0.98
0.00831198692322	0.98
0.00833916664124	0.98
0.00836515426636	0.98
0.0083920955658	0.98
0.00841903686523	0.98
0.00844597816467	0.98
0.00847220420837	0.98
0.00849914550781	0.98
0.00852608680725	0.98
0.00855302810669	0.98
0.00857901573181	0.98
0.00860619544983	0.98
0.00863313674927	0.98
0.00866007804871	0.98
0.00868606567383	0.98
0.00871300697327	0.98
0.00874018669128	0.98
0.00876712799072	0.98
0.00879311561584	0.98
0.00882005691528	0.98
0.00884699821472	0.98
0.00887417793274	0.98
0.00890016555786	0.98
0.0089271068573	0.98
0.00895404815674	0.98
0.00898098945618	0.98
0.0090069770813	0.98
0.00903415679932	0.98
0.00906109809875	0.98
0.00908803939819	0.98
0.00911498069763	0.98
0.00914120674133	0.98
0.00916814804077	0.98
0.00919508934021	0.98
0.00922203063965	0.97
0.00924801826477	0.98
0.00927519798279	0.98
0.00930213928223	0.98
0.00932908058167	0.98
0.00935506820679	0.98
