/home/pracsys/trajectories/apr17/trj_straight_right_3_15.0.ts
0.000189065933228	1.23
0.000262975692749	1.24
0.000330209732056	1.24
0.000411033630371	1.24
0.000480175018311	1.23
0.00054407119751	1.24
0.000607013702393	1.24
0.000670194625854	1.24
0.000733137130737	1.24
0.000795125961304	1.24
0.00085711479187	1.24
0.000919103622437	1.24
0.000981092453003	1.24
0.00113701820374	1.24
0.0012571811676	1.24
0.0013861656189	1.24
0.00145816802979	1.24
0.00152707099915	1.24
0.00159001350403	1.24
0.00165319442749	1.24
0.00171518325806	1.24
0.00177812576294	1.24
0.00183916091919	1.24
0.00190114974976	1.24
0.00198221206665	1.24
0.00209307670593	1.24
0.00215721130371	1.24
0.00222015380859	1.24
0.00231409072876	1.24
0.00240802764893	1.24
0.0024721622467	1.24
0.00256109237671	1.24
0.00262403488159	1.24
0.00270318984985	1.24
0.00278401374817	1.24
0.00284719467163	1.23
0.00291013717651	1.24
0.00297212600708	1.24
0.00307416915894	1.24
0.00317621231079	1.24
0.00324010848999	1.24
0.00336503982544	1.24
0.0034441947937	1.24
0.00351119041443	1.24
0.00358009338379	1.24
0.00364708900452	1.24
0.0037100315094	1.24
0.00377202033997	1.24
0.00384998321533	1.24
0.00391316413879	1.24
0.00397515296936	1.24
0.00403809547424	1.24
0.00410008430481	1.24
0.00416111946106	1.24
0.00424098968506	1.24
0.00430417060852	1.24
0.00436615943909	1.24
0.00442814826965	1.24
0.00449013710022	1.24
0.00455212593079	1.23
0.00461411476135	1.24
0.00468707084656	1.24
0.00475001335144	1.24
0.00483798980713	1.23
0.00490117073059	1.24
0.00496411323547	1.24
0.00505113601685	1.24
0.00510716438293	1.24
0.00513315200806	1.24
0.0051600933075	1.24
0.00518703460693	1.24
0.00523209571838	1.23
0.00525903701782	1.24
0.00528597831726	1.24
0.00531506538391	1.24
0.00534200668335	1.24
0.00536918640137	1.24
0.00539612770081	1.24
0.00542306900024	1.23
0.00544905662537	1.24
0.0054759979248	1.24
0.00551199913025	1.24
0.00553917884827	1.24
0.00556516647339	1.24
0.00559210777283	1.24
0.00561904907227	1.24
0.00564503669739	1.24
0.00567197799683	1.24
0.005704164505	1.24
0.00573110580444	1.24
0.00575804710388	1.24
0.00578498840332	1.24
0.00581097602844	1.24
0.00584816932678	1.23
0.00587511062622	1.23
0.00590109825134	1.23
0.00592803955078	1.24
0.00595498085022	1.24
0.00598120689392	1.24
0.00600814819336	1.23
0.0060350894928	1.24
0.00606203079224	1.24
0.00608801841736	1.24
0.00611519813538	1.24
0.00614213943481	1.24
0.00616812705994	1.24
0.00619506835938	1.24
0.00622320175171	1.24
0.00625014305115	1.24
0.00628399848938	1.24
0.0063111782074	1.24
0.00633811950684	1.24
0.00636506080627	1.24
