/home/pracsys/trajectories/apr17/trj_claw_right_3_15.0.ts
0.000191926956177	0.96
0.000266790390015	0.96
0.000331878662109	0.96
0.000394821166992	0.96
0.000473976135254	0.96
0.000577926635742	0.96
0.000641822814941	0.96
0.000703811645508	0.96
0.00076699256897	0.96
0.000829935073853	0.96
0.000891923904419	0.96
0.000977993011475	0.96
0.00104093551636	0.96
0.00112795829773	0.96
0.00119090080261	0.96
0.0012788772583	0.96
0.00139594078064	0.96
0.00151300430298	0.96
0.00162887573242	0.96
0.00174689292908	0.96
0.00185799598694	0.96
0.0019679069519	0.96
0.00207781791687	0.96
0.00219178199768	0.96
0.00230479240417	0.96
0.00239896774292	0.96
0.00248384475708	0.96
0.00254678726196	0.96
0.00260901451111	0.96
0.00267195701599	0.96
0.00273394584656	0.96
0.00279593467712	0.96
0.00285887718201	0.96
0.00292086601257	0.96
0.00298285484314	0.96
0.00304484367371	0.96
0.00310683250427	0.96
0.00316882133484	0.96
0.00323081016541	0.96
0.00329279899597	0.96
0.00335478782654	0.96
0.00341701507568	0.96
0.00347900390625	0.96
0.00354099273682	0.96
0.00360298156738	0.96
0.00366497039795	0.96
0.00372695922852	0.96
0.00378894805908	0.96
0.00387477874756	0.96
0.00393795967102	0.96
0.00399994850159	0.96
0.00406193733215	0.96
0.00412392616272	0.96
0.00423884391785	0.96
0.00433683395386	0.96
0.00440001487732	0.96
0.0044629573822	0.96
0.00452494621277	0.96
0.00458693504333	0.96
0.0046489238739	0.96
0.00471091270447	0.96
0.00477290153503	0.96
0.0048348903656	0.96
0.00489687919617	0.96
0.00495982170105	0.96
0.0050208568573	0.96
0.00508999824524	0.96
0.00515294075012	0.96
0.00525188446045	0.96
0.0053288936615	0.96
0.0053927898407	0.96
0.00545477867126	0.96
0.00551700592041	0.96
0.00557899475098	0.96
0.00564098358154	0.96
0.00570297241211	0.96
0.00576496124268	0.96
0.00582695007324	0.96
0.00588893890381	0.96
0.00595092773438	0.95
0.00601601600647	0.95
0.00607681274414	0.95
0.0061399936676	0.95
0.00620198249817	0.95
0.00626397132874	0.94
0.0063259601593	0.92
0.00638794898987	0.90
0.00644993782043	0.87
0.006511926651	0.85
0.00657391548157	0.84
0.00663495063782	0.82
0.00672078132629	0.81
0.00678491592407	0.80
0.00687384605408	0.80
0.00693798065186	0.80
0.00699901580811	0.79
0.00706100463867	0.78
0.00712299346924	0.77
0.00718593597412	0.77
0.00724697113037	0.77
0.00730895996094	0.76
0.0073709487915	0.77
0.00743293762207	0.76
0.00749492645264	0.76
0.0075569152832	0.76
0.00761890411377	0.76
0.00768089294434	0.76
0.0077428817749	0.76
0.00780487060547	0.76
0.00786685943604	0.76
0.00792789459229	0.76
0.00798988342285	0.76
0.00807499885559	0.76
0.00813794136047	0.76
0.00824999809265	0.76
0.00834679603577	0.76
0.00840997695923	0.76
0.00847196578979	0.76
0.00853395462036	0.76
0.00859498977661	0.76
0.00865578651428	0.76
0.00871682167053	0.76
0.0088038444519	0.76
0.00886678695679	0.76
0.00892996788025	0.76
0.0089910030365	0.76
