/home/pracsys/trajectories/apr17/trj_short_right_5_10.0.ts
0.000154972076416	0.57
0.000227928161621	0.57
0.000293016433716	0.57
0.000359058380127	0.57
0.000422954559326	0.57
0.000505924224854	0.57
0.000578880310059	0.57
0.000690937042236	0.57
0.000756025314331	0.57
0.000818967819214	0.57
0.000881910324097	0.57
0.000943899154663	0.57
0.00100684165955	0.57
0.00106883049011	0.57
0.00114583969116	0.57
0.00120902061462	0.57
0.00127100944519	0.57
0.00133395195007	0.57
0.00139594078064	0.57
0.00147294998169	0.57
0.0015869140625	0.57
0.00170397758484	0.57
0.00179386138916	0.57
0.00185799598694	0.57
0.0019199848175	0.57
0.00198292732239	0.57
0.00204491615295	0.57
0.00210690498352	0.57
0.00218796730042	0.57
0.00225186347961	0.57
0.00231385231018	0.57
0.00240993499756	0.57
0.00252389907837	0.57
0.00258898735046	0.57
0.00265192985535	0.57
0.00273394584656	0.57
0.00280094146729	0.57
0.00286388397217	0.57
0.00292682647705	0.57
0.0029890537262	0.58
0.00305104255676	0.58
0.00311303138733	0.58
0.0031750202179	0.58
0.00323796272278	0.60
0.00329995155334	0.61
0.00336194038391	0.62
0.00342392921448	0.63
0.00348591804504	0.66
0.00354886054993	0.67
0.00360989570618	0.69
0.00367283821106	0.70
0.00373482704163	0.71
0.00382494926453	0.73
0.00390195846558	0.74
0.00396490097046	0.75
0.00402688980103	0.75
0.00408983230591	0.76
0.00415205955505	0.76
0.00421404838562	0.76
0.0042769908905	0.76
0.00433897972107	0.76
0.00440096855164	0.76
0.00446391105652	0.76
0.00452589988708	0.76
0.00458693504333	0.76
0.0046489238739	0.76
0.00470995903015	0.76
0.00477290153503	0.76
0.00483393669128	0.76
0.00489592552185	0.76
0.00497603416443	0.76
0.00504684448242	0.76
0.00511002540588	0.76
0.00517201423645	0.76
0.00523400306702	0.76
0.00529599189758	0.76
0.00539493560791	0.76
0.0054759979248	0.76
0.005539894104	0.76
0.00560188293457	0.76
0.00566387176514	0.76
0.0057258605957	0.76
0.00578784942627	0.76
0.00584888458252	0.76
0.00591087341309	0.76
0.00597286224365	0.76
0.00603485107422	0.76
0.00609683990479	0.76
0.00615787506104	0.76
0.00624895095825	0.76
0.00631189346313	0.76
0.00637483596802	0.76
0.00643706321716	0.76
0.00652194023132	0.76
0.00658583641052	0.76
0.00664782524109	0.76
0.00671005249023	0.76
0.00677299499512	0.76
0.00683498382568	0.76
0.00689792633057	0.76
0.00695991516113	0.76
0.0070219039917	0.76
0.00708484649658	0.76
0.00714683532715	0.76
0.00721001625061	0.76
0.00727200508118	0.76
0.00733494758606	0.76
0.00739693641663	0.76
0.00745892524719	0.76
0.00752687454224	0.76
0.00771188735962	0.76
0.00781202316284	0.76
0.007887840271	0.76
0.00791692733765	0.76
0.00794386863708	0.76
0.0079710483551	0.76
0.00799798965454	0.76
0.00802493095398	0.76
0.00805187225342	0.76
0.00807905197144	0.76
0.00810503959656	0.76
0.008131980896	0.76
0.00815892219543	0.76
0.00818586349487	0.76
0.00821185112	0.76
0.00823903083801	0.76
0.00826597213745	0.76
0.00829291343689	0.76
0.00831985473633	0.76
0.00834584236145	0.76
0.00837302207947	0.76
0.00839900970459	0.76
0.00842595100403	0.76
0.00845289230347	0.76
0.00847983360291	0.76
0.00850605964661	0.76
0.00853300094604	0.76
0.00855994224548	0.76
0.00859498977661	0.76
0.00864195823669	0.76
0.00867795944214	0.76
0.00870490074158	0.76
0.00873184204102	0.76
0.00875902175903	0.76
0.00878596305847	0.76
0.00881290435791	0.76
0.00883889198303	0.76
0.00886583328247	0.76
0.00889301300049	0.76
0.00891900062561	0.76
0.00896000862122	0.76
0.00898790359497	0.76
0.00901484489441	0.76
0.00904202461243	0.76
0.00906801223755	0.76
0.00909495353699	0.76
0.00912189483643	0.76
0.00915002822876	0.76
0.0091769695282	0.76
0.00920391082764	0.76
0.00923085212708	0.76
0.00925803184509	0.76
0.00928497314453	0.76
0.00931191444397	0.76
0.00933885574341	0.76
0.00936603546143	0.76
0.00939297676086	0.76
0.0094199180603	0.76
0.00944685935974	0.76
0.00947403907776	0.76
0.00950002670288	0.76
0.0095329284668	0.76
0.00956892967224	0.76
0.00959706306458	0.76
0.00962400436401	0.76
0.00965094566345	0.76
0.00967693328857	0.76
0.00971388816833	0.76
0.0485088825226	0.76
0.101753950119	0.76
0.150892972946	0.76
0.200070858002	0.76
0.249217033386	0.76
0.302551984787	0.76
0.351596832275	0.76
0.400751829147	0.76
0.449920892715	0.76
0.499055862427	0.76
0.552299022675	0.76
0.601448059082	0.76
0.650593042374	0.76
0.699812889099	0.76
0.752982854843	0.76
0.802134990692	0.76
0.85128903389	0.76
0.900437831879	0.76
0.949590921402	0.76
1.00286197662	0.76
1.05198192596	0.76
1.10114502907	0.76
1.1502840519	0.76
1.20354390144	0.76
1.25304889679	0.76
1.30185198784	0.76
1.35098600388	0.76
1.40014004707	0.76
1.45338582993	0.76
1.50255894661	0.76
1.55166697502	0.76
1.60085201263	0.76
1.65408301353	0.76
1.7032289505	0.76
1.75237894058	0.76
1.80157399178	0.76
1.85066485405	0.76
1.90393805504	0.76
1.95307397842	0.76
2.00223684311	0.76
2.05137991905	0.76
2.1046090126	0.76
2.1537539959	0.76
2.20289587975	0.76
2.25204992294	0.76
2.30123186111	0.76
2.35444998741	0.76
2.40360283852	0.76
2.45275497437	0.76
2.50196290016	0.76
2.55515694618	0.76
