/home/pracsys/trajectories/apr17/trj_straight_down_left_9_15.0.ts
9.32216644287e-05	1.06
0.000143051147461	1.06
0.000178098678589	1.06
0.0002121925354	1.06
0.000250101089478	1.06
0.000279188156128	1.06
0.000316143035889	1.06
0.000344038009644	1.06
0.000380992889404	1.06
0.000416040420532	1.06
0.000447034835815	1.06
0.000483989715576	1.06
0.00051212310791	1.06
0.000549077987671	1.06
0.000576019287109	1.06
0.000613212585449	1.06
0.000646114349365	1.06
0.000678062438965	1.06
0.000713109970093	1.06
0.000749111175537	1.06
0.000787019729614	1.06
0.000815153121948	1.06
0.000851154327393	1.06
0.000885009765625	1.06
0.000916004180908	1.06
0.000961065292358	1.06
0.00100111961365	1.06
0.00102806091309	1.06
0.00106501579285	1.06
0.00109314918518	1.06
0.00112915039062	1.06
0.0011670589447	1.06
0.00119519233704	1.06
0.0012321472168	1.06
0.00126004219055	1.06
0.00129508972168	1.06
0.00133109092712	1.06
0.00136017799377	1.06
0.00139617919922	1.06
0.00142407417297	1.06
0.00146007537842	1.06
0.00148820877075	1.06
0.0015242099762	1.06
0.0015561580658	1.06
0.0015881061554	1.06
0.00162410736084	1.06
0.00165200233459	1.06
0.00168919563293	1.06
0.00171613693237	1.06
0.00175213813782	1.06
0.00178217887878	1.06
0.00181818008423	1.06
0.00185608863831	1.06
0.00188302993774	1.06
0.0019199848175	1.06
0.00194716453552	1.06
0.00198316574097	1.06
0.00201606750488	1.06
0.00204801559448	1.06
0.00208520889282	1.06
0.00211215019226	1.06
0.00214910507202	1.06
0.00217604637146	1.06
0.0022120475769	1.06
0.0022439956665	1.06
0.00227618217468	1.06
0.00231313705444	1.06
0.00234007835388	1.06
0.00237607955933	1.06
0.00240421295166	1.06
0.0024402141571	1.06
0.00247120857239	1.06
0.0025041103363	1.06
0.00253200531006	1.06
0.0025680065155	1.06
0.002601146698	1.06
0.0026330947876	1.06
0.00266909599304	1.06
0.0026969909668	1.06
0.00273609161377	1.06
0.00276398658752	1.06
0.00279998779297	1.06
0.0028281211853	1.06
0.00286817550659	1.06
0.00290513038635	1.06
0.00293302536011	1.06
0.00297021865845	1.06
0.00299715995789	1.06
0.00303316116333	1.06
0.00306415557861	1.06
0.00309109687805	1.06
0.0031270980835	1.06
0.0031590461731	1.06
0.0031909942627	1.06
0.00322818756104	1.06
0.00325512886047	1.06
0.00328707695007	1.06
0.00331902503967	1.06
0.00335717201233	1.06
0.00338411331177	1.06
0.00342106819153	1.06
0.00344800949097	1.06
0.00348401069641	1.06
0.00351619720459	1.06
0.00354814529419	1.06
0.00358319282532	1.06
0.00361204147339	1.06
0.00364804267883	1.06
0.00367522239685	1.06
0.00371098518372	1.06
0.00373816490173	1.06
0.00377416610718	1.06
0.00380206108093	1.06
0.00382804870605	1.06
0.00386214256287	1.06
0.00389504432678	1.06
0.0039370059967	1.06
0.00396513938904	1.06
0.00400018692017	1.06
0.00403499603271	1.06
0.00406408309937	1.06
0.00410103797913	1.06
0.00412917137146	1.06
0.0041651725769	1.06
0.00419306755066	1.06
0.0042290687561	1.06
0.00426006317139	1.06
0.00429320335388	1.06
0.00432920455933	1.06
0.0043580532074	1.06
0.00439405441284	1.06
0.00442218780518	1.06
0.00445818901062	1.06
0.00448608398438	1.06
0.00452208518982	1.06
0.0045530796051	1.06
0.0045862197876	1.06
0.00462222099304	1.06
0.00465106964111	1.06
0.00468802452087	1.06
0.00471520423889	1.06
0.00475215911865	1.06
0.00477910041809	1.06
0.00481510162354	1.06
0.00487208366394	1.06
0.00491118431091	1.06
0.00495004653931	1.06
0.00497913360596	1.06
0.00502014160156	1.06
0.00505614280701	1.06
0.00508403778076	1.06
0.00512099266052	1.06
0.00514912605286	1.06
0.0051851272583	1.06
0.00521516799927	1.06
0.0052502155304	1.06
0.00528621673584	1.06
0.00531721115112	1.06
0.0053551197052	1.06
0.00538301467896	1.06
0.0054190158844	1.06
0.00544905662537	1.06
0.00548911094666	1.06
0.00552606582642	1.06
0.00555419921875	1.06
0.00559020042419	1.06
0.00561809539795	1.06
0.00565505027771	1.06
0.00568509101868	1.06
0.00571918487549	1.06
0.00575518608093	1.06
0.005784034729	1.06
0.00582098960876	1.06
0.0058491230011	1.06
0.0375981330872	1.06
0.0909731388092	1.06
0.140005111694	1.06
0.189160108566	1.06
0.238305091858	1.06
0.287469148636	1.06
0.340700149536	1.06
0.389847040176	1.06
0.43899512291	1.06
0.488154172897	1.06
0.541441202164	1.06
0.590543985367	1.06
0.639694213867	1.06
0.689503192902	1.06
0.737995147705	1.06
0.791249036789	1.06
0.840444087982	1.06
0.889537096024	1.06
0.938688993454	1.06
0.991950035095	1.06
1.04110312462	1.06
1.09025907516	1.06
1.13945698738	1.06
1.18853712082	1.06
1.2417910099	1.06
1.29094099998	1.06
1.34009599686	1.06
1.38932919502	1.06
1.44248509407	1.06
1.49163818359	1.06
1.54078412056	1.06
1.5899450779	1.06
1.63906407356	1.06
1.69231700897	1.06
1.74148821831	1.06
1.79061222076	1.06
1.83978819847	1.06
1.89301800728	1.06
1.94216609001	1.06
1.9913611412	1.06
2.04046416283	1.06
2.08962512016	1.06
2.14286398888	1.06
2.19201612473	1.06
2.24116015434	1.06
2.29032206535	1.06
2.34355902672	1.06
2.39271116257	1.06
2.44186115265	1.06
2.49101018906	1.06
2.54015803337	1.06
2.59344506264	1.06
2.64255309105	1.06
2.69170618057	1.06
2.74085617065	1.06
2.79411506653	1.06
2.8432571888	1.06
2.89242601395	1.06
2.94155311584	1.06
2.9907040596	1.06
3.04396009445	1.06
3.09311413765	1.06
3.14225912094	1.06
3.19142913818	1.06
3.2446501255	1.06
3.29380321503	1.06
3.34315299988	1.06
3.39210915565	1.06
3.44127321243	1.06
3.49450302124	1.06
3.54367518425	1.06
3.59279918671	1.06
3.64195919037	1.06
3.69517612457	1.06
3.7443292141	1.06
3.79349398613	1.06
3.84264302254	1.06
3.89179515839	1.06
3.94502401352	1.06
3.99419903755	1.06
4.04333019257	1.06
4.09249711037	1.06
4.14575409889	1.06
4.19488215446	1.06
4.24403119087	1.06
4.29317998886	1.06
4.34233212471	1.06
4.39572715759	1.06
4.44471716881	1.06
4.49387121201	1.06
4.54322004318	1.06
4.59627819061	1.06
4.64541316032	1.06
4.69459414482	1.06
4.74372720718	1.06
4.79697108269	1.06
4.84612417221	1.06
4.89527320862	1.06
4.944409132	1.06
4.99356913567	1.06
5.04681611061	1.06
5.09597206116	1.06
5.14512610435	1.06
5.19427514076	1.06
5.24752116203	1.06
5.29667115211	1.06
5.34581518173	1.06
5.39496302605	1.06
5.44411611557	1.06
