/home/pracsys/trajectories/apr17/trj_straight_down_right_3_10.0.ts
6.31809234619e-05	0.39
0.000102996826172	0.39
0.000132083892822	0.39
0.000162124633789	0.39
0.000190019607544	0.39
0.000218152999878	0.39
0.000254154205322	0.38
0.000282049179077	0.38
0.000308990478516	0.38
0.00034499168396	0.38
0.000373125076294	0.38
0.000400066375732	0.39
0.000427007675171	0.39
0.000454187393188	0.38
0.000481128692627	0.38
0.000508069992065	0.38
0.000546216964722	0.39
0.000583171844482	0.39
0.000610113143921	0.39
0.000637054443359	0.39
0.000663042068481	0.38
0.00068998336792	0.39
0.000717163085938	0.39
0.000745058059692	0.38
0.000794172286987	0.38
0.000845193862915	0.39
0.000894069671631	0.38
0.000944137573242	0.38
0.000998020172119	0.38
0.0010461807251	0.38
0.00109219551086	0.38
0.00113916397095	0.38
0.00118708610535	0.38
0.00123500823975	0.38
0.00128412246704	0.38
0.00132012367249	0.38
0.00134706497192	0.38
0.00137400627136	0.38
0.00140619277954	0.38
0.00143313407898	0.38
0.00146317481995	0.38
0.00149011611938	0.38
0.00151610374451	0.38
0.00154304504395	0.38
0.00156998634338	0.39
0.00159621238708	0.39
0.001629114151	0.38
0.00165605545044	0.39
0.00168299674988	0.38
0.001708984375	0.39
0.00173616409302	0.39
0.00176310539246	0.38
0.00178909301758	0.38
0.00181603431702	0.38
0.00184202194214	0.38
0.00186920166016	0.38
0.00189614295959	0.38
0.00192213058472	0.39
0.00194907188416	0.39
0.00197505950928	0.38
0.00200200080872	0.39
0.00202918052673	0.39
0.00205516815186	0.39
0.00208210945129	0.39
0.00210809707642	0.39
0.00213503837585	0.39
0.00216102600098	0.39
0.00218820571899	0.38
0.00222206115723	0.38
0.00224900245667	0.39
0.00227618217468	0.38
0.00230312347412	0.39
0.00232911109924	0.38
0.00236105918884	0.38
0.00238800048828	0.38
0.0024139881134	0.39
0.00245499610901	0.39
0.00249600410461	0.39
0.00252413749695	0.39
0.00255012512207	0.39
0.00257706642151	0.39
0.00260400772095	0.39
0.00264000892639	0.39
0.00267100334167	0.39
0.00269913673401	0.39
0.00272512435913	0.39
0.00275206565857	0.39
0.00277805328369	0.39
0.00280499458313	0.39
0.00283098220825	0.40
0.00285816192627	0.40
0.00288414955139	0.39
0.00291109085083	0.39
0.00294709205627	0.40
0.0029730796814	0.39
0.00300002098083	0.39
0.00302720069885	0.39
0.00305318832397	0.39
0.00308203697205	0.40
0.00313019752502	0.40
0.00318002700806	0.40
0.00322699546814	0.40
0.00329804420471	0.39
0.00333118438721	0.39
0.00336098670959	0.39
0.00338816642761	0.40
0.00342011451721	0.40
0.00344705581665	0.40
0.00347399711609	0.40
0.00350117683411	0.41
0.00352811813354	0.41
0.00355911254883	0.42
0.00358605384827	0.43
0.00361299514771	0.45
0.00364017486572	0.48
0.00366616249084	0.51
0.00370717048645	0.54
0.00374507904053	0.56
0.00378012657166	0.59
0.00382614135742	0.61
0.0038731098175	0.64
0.0039210319519	0.66
0.00396919250488	0.67
0.0040111541748	0.69
0.00405812263489	0.70
0.0041069984436	0.71
0.00414800643921	0.73
0.00417613983154	0.74
0.00420212745667	0.76
0.0042290687561	0.76
0.00425601005554	0.76
0.00428199768066	0.76
0.00430917739868	0.76
0.00433611869812	0.76
0.00436210632324	0.76
0.00438904762268	0.76
0.00441598892212	0.76
0.00444221496582	0.76
0.00447416305542	0.76
0.00450110435486	0.76
0.0045280456543	0.76
0.00455498695374	0.76
0.00458216667175	0.76
0.00461316108704	0.76
0.00464010238647	0.76
0.00466704368591	0.76
0.00469398498535	0.76
0.00472021102905	0.76
0.00474715232849	0.76
0.00477814674377	0.76
0.00480604171753	0.76
0.00483298301697	0.76
0.00485920906067	0.76
0.00488615036011	0.76
0.00492715835571	0.76
0.00495505332947	0.76
0.00498104095459	0.76
0.033313035965	0.76
0.0824761390686	0.76
0.135699033737	0.76
0.184851169586	0.76
0.234003067017	0.76
0.283147096634	0.76
0.336390018463	0.76
0.385535001755	0.76
0.434688091278	0.76
0.483851194382	0.76
0.532987117767	0.76
0.586245059967	0.76
0.635395050049	0.76
0.68454003334	0.76
0.733686208725	0.76
0.786940097809	0.76
0.836089134216	0.76
0.885217189789	0.76
0.93440413475	0.76
0.983552217484	0.76
1.03678417206	0.76
1.08591914177	0.76
1.13508915901	0.76
1.18421816826	0.76
1.23753714561	0.76
1.2866601944	0.76
1.33578300476	0.76
1.38493204117	0.76
1.43406105042	0.76
1.4873111248	0.76
1.53652715683	0.76
1.58565402031	0.76
1.63478016853	0.76
1.68800520897	0.76
1.73715519905	0.76
1.78631210327	0.76
1.83552503586	0.76
1.88460016251	0.76
1.93785119057	0.76
1.98700213432	0.76
2.03615617752	0.76
2.08532214165	0.76
2.13855409622	0.76
2.18771219254	0.76
2.23687005043	0.76
2.28600621223	0.76
2.3351521492	0.76
2.3884100914	0.76
2.43754816055	0.76
2.48669815063	0.76
2.53584909439	0.76
2.58910298347	0.76
2.63826107979	0.76
2.68742704391	0.76
2.73655200005	0.76
2.7856991291	0.76
2.83894920349	0.76
2.88810014725	0.76
2.93722605705	0.76
2.98638010025	0.76
3.03964614868	0.76
3.088793993	0.76
3.13792204857	0.76
3.18707919121	0.76
3.23626613617	0.76
3.28952217102	0.76
3.33865714073	0.76
3.38778209686	0.76
3.43695807457	0.76
3.49017906189	0.76
3.53933501244	0.76
3.58852005005	0.76
3.63764214516	0.76
3.68679118156	0.76
3.7400200367	0.76
3.78916621208	0.76
3.83839511871	0.76
3.88751220703	0.76
3.94071221352	0.76
3.98986721039	0.76
4.03902602196	0.76
4.08817005157	0.76
4.13731718063	0.76
4.19056105614	0.76
4.23971414566	0.76
4.28886818886	0.76
4.33803009987	0.76
4.39127206802	0.76
4.44042611122	0.76
4.48956418037	0.76
4.53872013092	0.76
4.58786201477	0.76
4.64111614227	0.76
4.69026112556	0.76
4.73943114281	0.76
4.78855705261	0.76
4.84181404114	0.76
4.89096021652	0.76
4.94011306763	0.76
4.98926210403	0.76
5.03839111328	0.76
5.09165406227	0.76
5.14080619812	0.76
5.18995809555	0.76
5.23910999298	0.76
5.29234099388	0.76
5.34150099754	0.76
5.39065217972	0.76
5.43978309631	0.76
5.48895907402	0.76
5.54222106934	0.76
5.59136199951	0.76
5.64058613777	0.76
5.68966197968	0.76
5.7428791523	0.76
5.79203701019	0.76
5.8411860466	0.76
5.89033317566	0.76
5.93950200081	0.76
5.99272799492	0.76
6.04188299179	0.76
6.09103012085	0.76
6.14018511772	0.76
6.19350218773	0.76
6.24257111549	0.76
6.29172205925	0.76
6.34087514877	0.76
6.39002108574	0.76
6.44327616692	0.76
6.49250411987	0.76
6.54157400131	0.76
6.59072399139	0.76
6.64402008057	0.76
6.69313716888	0.76
6.74232411385	0.76
6.79151010513	0.76
6.84056615829	0.76
6.89382505417	0.76
6.94296717644	0.76
6.99255013466	0.76
7.0413081646	0.76
7.09452319145	0.76
7.14377999306	0.76
7.19281506538	0.76
7.24197006226	0.76
7.29112005234	0.76
7.34440302849	0.76
7.39351320267	0.76
7.44266200066	0.76
7.49182319641	0.76
7.5450630188	0.76
7.59418916702	0.76
7.64334607124	0.76
7.69250798225	0.76
7.7457780838	0.76
7.79491710663	0.76
7.84404706955	0.76
7.8931992054	0.76
7.9423520565	0.76
7.99563217163	0.76
8.04473900795	0.76
8.0938911438	0.75
8.14371109009	0.70
8.19219017029	0.65
8.24548316002	0.59
8.29462218285	0.52
8.34373617172	0.45
8.39288306236	0.42
8.44613599777	0.40
8.49528598785	0.39
8.54448008537	0.39
8.5936319828	0.39
8.64683413506	0.38
8.69598412514	0.37
8.74513816833	0.37
8.79429602623	0.35
8.84348201752	0.35
8.89668703079	0.34
8.94583821297	0.34
8.9949901104	0.34
9.04423213005	0.34
9.09736514091	0.34
9.14653110504	0.34
9.19568109512	0.34
9.24483013153	0.33
9.2946190834	0.34
9.34720921516	0.34
9.39636206627	0.35
9.44552898407	0.35
9.49468207359	0.34
9.54792904854	0.34
9.59708118439	0.34
9.64621305466	0.34
9.69538521767	0.34
9.74452805519	0.34
9.79775214195	0.34
9.84690499306	0.34
9.89605116844	0.34
9.94522714615	0.34
9.99847102165	0.34
10.0476222038	0.34
10.0967772007	0.34
10.1459040642	0.35
10.195084095	0.34
10.24832201	0.34
10.2974691391	0.34
10.3466191292	0.34
10.3957672119	0.34
10.4489982128	0.34
10.4981510639	0.34
10.5472991467	0.34
10.5964651108	0.34
10.6455922127	0.34
10.6988430023	0.34
10.7479970455	0.35
10.7971441746	0.35
10.8463001251	0.35
10.8995389938	0.35
10.9486939907	0.35
10.9978461266	0.34
11.0469970703	0.34
11.0961511135	0.34
11.1494660378	0.34
11.1985371113	0.34
11.2476921082	0.34
11.2968761921	0.34
11.3500771523	0.34
11.3992421627	0.34
11.4484620094	0.34
11.4975399971	0.34
11.5466849804	0.34
11.5999491215	0.34
11.6539280415	0.34
