/home/pracsys/trajectories/apr17/trj_curve_right_3_15.0.ts
0.000185966491699	1.15
0.000318050384521	1.15
0.000455141067505	1.15
0.000561952590942	1.15
0.000631093978882	1.15
0.000749111175537	1.14
0.000862121582031	1.15
0.000980138778687	1.15
0.00104713439941	1.15
0.0011100769043	1.15
0.00117206573486	1.15
0.00123500823975	1.15
0.00129795074463	1.15
0.0013599395752	1.15
0.00144004821777	1.15
0.00150299072266	1.15
0.00156497955322	1.15
0.00162696838379	1.15
0.00168991088867	1.14
0.00175213813782	1.15
0.0018150806427	1.15
0.00187706947327	1.15
0.00194001197815	1.15
0.00200200080872	1.15
0.0020809173584	1.15
0.0021960735321	1.15
0.00228595733643	1.15
0.00236797332764	1.15
0.00243496894836	1.15
0.00251603126526	1.15
0.00258493423462	1.15
0.00264692306519	1.14
0.00271010398865	1.15
0.00277304649353	1.15
0.00284790992737	1.15
0.00291299819946	1.15
0.00297498703003	1.15
0.0030369758606	1.15
0.00309896469116	1.15
0.00316214561462	1.14
0.00322413444519	1.15
0.00328612327576	1.15
0.00337314605713	1.15
0.00345396995544	1.15
0.00354599952698	1.15
0.00362610816956	1.15
0.00369000434875	1.15
0.00375294685364	1.15
0.0038149356842	1.15
0.00389313697815	1.15
0.00397491455078	1.15
0.00403809547424	1.15
0.00410008430481	1.14
0.00416302680969	1.15
0.00422501564026	1.15
0.00428700447083	1.15
0.00434803962708	1.15
0.00442099571228	1.15
0.00450706481934	1.15
0.00458812713623	1.14
0.00465297698975	1.15
0.00471496582031	1.15
0.00477695465088	1.15
0.00484609603882	1.14
0.00494813919067	1.15
0.00501203536987	1.15
0.00507497787476	1.15
0.00513696670532	1.15
0.00519800186157	1.15
0.00526094436646	1.15
0.00532293319702	1.15
0.00538492202759	1.14
0.00545692443848	1.15
0.00552296638489	1.15
0.00559496879578	1.15
0.00565791130066	1.15
0.0057201385498	1.15
0.00578212738037	1.15
0.00584411621094	1.15
0.0059061050415	1.15
0.00596904754639	1.14
0.00604009628296	1.15
0.00610208511353	1.15
0.00616407394409	1.15
0.00623202323914	1.15
0.00633406639099	1.15
0.00639700889587	1.15
0.00645899772644	1.15
0.00653195381165	1.14
0.00660800933838	1.15
0.00667214393616	1.15
