/home/pracsys/trajectories/apr17/trj_short_right_6_10.0.ts
6.48498535156e-05	0.96
0.000102996826172	0.96
0.00013279914856	0.96
0.000219821929932	0.96
0.000257968902588	0.96
0.000294923782349	0.96
0.000324010848999	0.96
0.00036096572876	0.96
0.000388860702515	0.95
0.000424861907959	0.96
0.000456809997559	0.96
0.000488996505737	0.96
0.000525951385498	0.95
0.000553846359253	0.96
0.000591993331909	0.96
0.000640869140625	0.96
0.00067400932312	0.96
0.000702857971191	0.96
0.000732898712158	0.95
0.000760793685913	0.96
0.000787973403931	0.96
0.000814914703369	0.96
0.000849008560181	0.96
0.000875949859619	0.96
0.000902891159058	0.96
0.000929832458496	0.96
0.000957012176514	0.96
0.000983953475952	0.95
0.00101494789124	0.96
0.00104379653931	0.96
0.00107097625732	0.96
0.00109791755676	0.95
0.0011248588562	0.96
0.00115180015564	0.96
0.00117802619934	0.96
0.00120496749878	0.96
0.00123190879822	0.96
0.00125885009766	0.96
0.00128579139709	0.96
0.0013120174408	0.96
0.00133895874023	0.95
0.00136590003967	0.96
0.00139284133911	0.96
0.00141882896423	0.96
0.00144600868225	0.95
0.00147294998169	0.96
0.00149893760681	0.96
0.00152587890625	0.96
0.00155186653137	0.96
0.00157880783081	0.96
0.00160598754883	0.96
0.00163197517395	0.96
0.00165891647339	0.96
0.00168585777283	0.96
0.00171995162964	0.96
0.00174689292908	0.96
0.00177788734436	0.96
0.00180602073669	0.96
0.00183200836182	0.96
0.00185894966125	0.96
0.00188493728638	0.96
0.00191187858582	0.96
0.00193881988525	0.96
0.00196599960327	0.96
0.00199198722839	0.96
0.00201892852783	0.96
0.00204586982727	0.96
0.00207781791687	0.96
0.00210499763489	0.96
0.00213098526001	0.96
0.00215792655945	0.96
0.00218486785889	0.96
0.00221085548401	0.96
0.00223779678345	0.96
0.00226402282715	0.96
0.00230979919434	0.96
0.00233793258667	0.96
0.00236392021179	0.96
0.00239086151123	0.95
0.00241684913635	0.96
0.00244379043579	0.96
0.00247097015381	0.96
0.00249695777893	0.96
0.00252389907837	0.96
0.00254988670349	0.96
0.00257682800293	0.96
0.00260281562805	0.96
0.00262999534607	0.96
0.00265598297119	0.96
0.00268197059631	0.96
0.00270891189575	0.96
0.00273489952087	0.96
0.002760887146	0.96
0.00278782844543	0.96
0.00282096862793	0.96
0.00285792350769	0.96
0.00288486480713	0.96
0.00291180610657	0.96
0.00293898582458	0.96
0.00296497344971	0.96
0.00299191474915	0.96
0.00301885604858	0.96
0.00304484367371	0.96
