/home/pracsys/trajectories/apr17/trj_straight_left_10_10.0.ts
0.000272035598755	1.23
0.00039005279541	1.23
0.000502109527588	1.23
0.000622034072876	1.23
0.000741958618164	1.23
0.000859975814819	1.23
0.000976085662842	1.23
0.00108909606934	1.23
0.0011990070343	1.23
0.00131106376648	1.23
0.00142502784729	1.23
0.00154709815979	1.23
0.001620054245	1.23
0.00168204307556	1.23
0.00174498558044	1.23
0.00180792808533	1.23
0.00186991691589	1.23
0.00193095207214	1.23
0.00199294090271	1.23
0.00205492973328	1.23
0.00211691856384	1.23
0.00217795372009	1.23
0.0022599697113	1.23
0.00232601165771	1.23
0.00238800048828	1.23
0.00245094299316	1.23
0.00251293182373	1.23
0.00257611274719	1.23
0.0026581287384	1.23
0.00276899337769	1.23
0.00286102294922	1.23
0.0029239654541	1.23
0.00298690795898	1.23
0.00304889678955	1.23
0.0031111240387	1.23
0.00317311286926	1.23
0.00323510169983	1.23
0.0032970905304	1.23
0.00335907936096	1.23
0.00342011451721	1.23
0.00348305702209	1.23
0.00354504585266	1.23
0.00360703468323	1.23
0.00367903709412	1.23
0.00374293327332	1.23
0.00380492210388	1.23
0.0038800239563	1.23
0.00396203994751	1.23
0.00402402877808	1.23
0.00408601760864	1.23
0.00414800643921	1.23
0.00424098968506	1.23
0.00430393218994	1.23
0.00436592102051	1.23
0.00442695617676	1.23
0.00448894500732	1.23
0.00455093383789	1.23
0.00461292266846	1.23
0.00467395782471	1.23
0.00474810600281	1.23
0.00484991073608	1.23
0.00496101379395	1.23
0.00507307052612	1.23
0.00518703460693	1.23
0.00527811050415	1.23
0.00535297393799	1.23
0.00541496276855	1.23
0.00547790527344	1.23
0.00554013252258	1.23
0.00560212135315	1.23
0.00566411018372	1.23
0.00572609901428	1.23
0.00579595565796	1.23
0.00586199760437	1.23
0.00592613220215	1.23
0.00600504875183	1.23
0.00606894493103	1.23
0.0061309337616	1.23
0.00619411468506	1.23
0.00625610351562	1.23
0.00631999969482	1.23
0.00638198852539	1.23
0.00644397735596	1.23
0.00650596618652	1.23
0.00656795501709	1.23
0.00662994384766	1.23
0.00669097900391	1.23
0.00675296783447	1.23
0.00681591033936	1.23
0.00688910484314	1.23
0.00696897506714	1.23
0.00703191757202	1.23
0.00709295272827	1.23
0.00715494155884	1.23
0.00722408294678	1.23
0.00733804702759	1.23
0.0074028968811	1.23
0.00746607780457	1.23
0.00752902030945	1.23
0.00759100914001	1.23
0.00765204429626	1.23
0.00771498680115	1.23
0.0077760219574	1.23
0.00783896446228	1.23
0.00790190696716	1.23
0.00797295570374	1.23
0.00803589820862	1.23
0.00809812545776	1.23
0.00817108154297	1.23
0.00824809074402	1.23
0.0083110332489	1.23
0.008376121521	1.23
0.00845193862915	1.23
0.00851511955261	1.23
0.0085780620575	1.23
0.00864005088806	1.23
0.00870108604431	1.23
0.00877809524536	1.23
0.00884199142456	1.23
0.00890398025513	1.23
0.00898408889771	1.23
0.0090479850769	1.23
0.00910997390747	1.23
0.00917196273804	1.23
0.0092339515686	1.23
0.00929594039917	1.23
0.00935697555542	1.23
0.00942492485046	1.23
0.00948810577393	1.23
0.00955009460449	1.23
0.00961208343506	1.23
0.00967502593994	1.23
0.00973701477051	1.23
0.00979900360107	1.23
0.00986194610596	1.23
0.00992393493652	1.23
0.00998592376709	1.23
0.0100739002228	1.23
0.0101380348206	1.23
0.0102000236511	1.23
0.0102620124817	1.23
0.0103240013123	1.23
0.0103859901428	1.23
0.0104570388794	1.23
0.0105359554291	1.23
0.0106420516968	1.23
0.0107579231262	1.23
0.0108249187469	1.23
0.010899066925	1.23
0.0110230445862	1.23
0.0111119747162	1.23
0.011246919632	1.23
0.0113279819489	1.23
0.0113921165466	1.23
0.0114541053772	1.23
0.0115160942078	1.23
0.0115780830383	1.23
0.0116400718689	1.23
0.0117020606995	1.23
0.0117659568787	1.23
0.0118501186371	1.23
0.011913061142	1.23
0.0119760036469	1.23
0.0120379924774	1.21
0.012099981308	1.18
0.0122120380402	1.11
0.0122799873352	1.04
0.0123100280762	0.97
0.0123429298401	0.90
0.0123701095581	0.83
0.0123970508575	0.78
0.012423992157	0.76
0.0124509334564	0.76
0.0124781131744	0.75
0.0125079154968	0.76
0.0125350952148	0.76
0.0125639438629	0.77
0.0125911235809	0.76
0.0126180648804	0.76
0.0126450061798	0.76
0.0126719474792	0.76
0.0126991271973	0.76
0.0127260684967	0.76
0.0355150699615	0.76
0.0846750736237	0.77
0.133815050125	0.76
0.182964086533	0.76
0.236215114594	0.76
0.285358905792	0.76
0.334511995316	0.76
0.383673906326	0.76
0.432806015015	0.76
0.486069917679	0.76
0.535212039948	0.76
0.584360122681	0.76
0.63350892067	0.76
0.686772108078	0.76
0.735898971558	0.76
0.785052061081	0.76
0.834201097488	0.76
0.883353948593	0.76
0.93661403656	0.76
0.985774993896	0.76
1.0349009037	0.76
1.0840511322	0.76
1.13731193542	0.76
1.18647408485	0.76
1.23561096191	0.76
1.28477597237	0.76
1.33389997482	0.76
1.38715195656	0.76
1.43630003929	0.76
1.48545312881	0.76
1.53460693359	0.76
1.58788609505	0.76
1.63700389862	0.76
1.68615412712	0.76
1.73528504372	0.76
1.78443312645	0.76
1.83769512177	0.76
1.8868560791	0.76
1.93599510193	0.76
1.98514604568	0.76
2.03837013245	0.76
2.08752298355	0.76
2.13669991493	0.76
2.18584489822	0.76
2.23496699333	0.76
2.28821802139	0.76
2.33739209175	0.76
2.38687491417	0.76
2.43567609787	0.76
2.48891305923	0.76
2.53815293312	0.76
2.58723306656	0.76
2.63637709618	0.76
2.68563389778	0.76
2.73877191544	0.76
2.78793096542	0.76
2.83708906174	0.76
2.8862221241	0.76
2.93946909904	0.76
2.98861789703	0.76
3.03775691986	0.76
3.08691096306	0.76
3.13605904579	0.76
3.18931007385	0.76
3.23846411705	0.76
3.28761792183	0.76
3.3367600441	0.76
3.39000701904	0.76
3.43915891647	0.76
3.48831391335	0.76
3.53745889664	0.76
3.58661413193	0.76
3.63985395432	0.76
3.68900799751	0.76
3.73815798759	0.76
3.78731608391	0.76
3.84054899216	0.76
3.88981103897	0.76
3.9388589859	0.76
3.98802804947	0.76
4.03715991974	0.76
4.09038591385	0.76
4.1397600174	0.76
4.18875694275	0.76
4.23785209656	0.76
4.29110097885	0.76
4.34023094177	0.76
4.38940906525	0.76
4.43853402138	0.76
4.49177193642	0.76
4.54092311859	0.76
4.5900990963	0.76
4.63922691345	0.76
4.68838000298	0.76
4.74163413048	0.76
4.79078006744	0.76
4.83992695808	0.76
4.88908600807	0.76
4.93825912476	0.76
4.99148392677	0.76
5.04063010216	0.76
5.08976793289	0.76
5.13892006874	0.76
5.19217395782	0.76
5.24132299423	0.76
5.29047894478	0.76
5.33962202072	0.76
5.39286589622	0.76
5.44202899933	0.76
5.49119710922	0.76
5.54031991959	0.76
5.58947300911	0.76
5.64274907112	0.76
5.69187307358	0.76
5.74102306366	0.76
5.79016900063	0.76
5.84346199036	0.76
5.89255094528	0.76
5.94173812866	0.76
5.99086499214	0.76
6.04002308846	0.76
6.09325003624	0.76
6.14264202118	0.76
6.19157099724	0.76
6.24075007439	0.76
6.29396390915	0.76
6.34309601784	0.76
6.39300012589	0.76
6.44139409065	0.76
6.49056696892	0.76
6.54380893707	0.76
6.59293794632	0.76
6.64209699631	0.76
6.6912689209	0.76
6.74448895454	0.76
6.7936398983	0.76
6.84278512001	0.76
6.89196395874	0.76
6.94110894203	0.76
6.99433493614	0.76
7.0434961319	0.76
7.09264492989	0.76
7.14178395271	0.76
7.19503903389	0.76
7.24421000481	0.77
7.29337096214	0.77
7.34249806404	0.79
7.39163899422	0.82
7.44487905502	0.85
7.49403810501	0.88
7.5431830883	0.91
7.59233999252	0.92
7.64558291435	0.94
7.6947259903	0.94
7.74389100075	0.94
7.79302811623	0.95
7.8421831131	0.94
7.89543199539	0.94
7.94458413124	0.94
7.99372792244	0.95
8.04288196564	0.95
8.09612512589	0.95
8.14528107643	0.95
8.19443392754	0.95
8.24356603622	0.95
8.2927339077	0.95
8.34596204758	0.95
8.39513492584	0.95
8.44428801537	0.95
8.49341106415	0.95
8.54673099518	0.95
8.59579491615	0.95
8.64494609833	0.95
8.69412612915	0.95
8.74327898026	0.95
8.79650592804	0.95
8.84571909904	0.95
8.8948199749	0.95
8.94394397736	0.95
8.99719595909	0.95
9.04635596275	0.95
9.09552598	0.95
9.1447250843	0.95
9.19379496574	0.95
9.24704909325	0.95
9.29619908333	0.95
9.34566307068	0.95
9.39451003075	0.95
