/home/pracsys/trajectories/apr17/trj_curve_left_10_15.0.ts
0.000155925750732	0.37
0.000248908996582	0.37
0.000314950942993	0.37
0.000377893447876	0.37
0.000439882278442	0.37
0.000521898269653	0.37
0.00059700012207	0.37
0.00070595741272	0.37
0.000771999359131	0.37
0.000833988189697	0.37
0.00089693069458	0.37
0.000959873199463	0.37
0.00102186203003	0.37
0.0010998249054	0.37
0.00116276741028	0.37
0.00122594833374	0.37
0.00128793716431	0.37
0.00135087966919	0.37
0.00141286849976	0.37
0.00147485733032	0.37
0.00153684616089	0.37
0.00160980224609	0.37
0.0017409324646	0.37
0.00184392929077	0.37
0.00192594528198	0.37
0.00204277038574	0.37
0.00214099884033	0.37
0.00223684310913	0.37
0.00232791900635	0.37
0.0024209022522	0.37
0.00249981880188	0.37
0.00259590148926	0.37
0.00267887115479	0.37
0.00278282165527	0.37
0.00284600257874	0.37
0.0029079914093	0.37
0.00296998023987	0.37
0.00303292274475	0.37
0.00310587882996	0.37
0.00321578979492	0.37
0.00332880020142	0.37
0.00344681739807	0.37
0.00351691246033	0.37
0.00357985496521	0.37
0.00364184379578	0.37
0.00370287895203	0.37
0.00376486778259	0.37
0.00382590293884	0.37
0.00388789176941	0.37
0.00394988059998	0.37
0.00401091575623	0.37
0.00407290458679	0.37
0.00413393974304	0.37
0.00419592857361	0.37
0.00425696372986	0.37
0.00431895256042	0.37
0.00437998771667	0.37
0.00444197654724	0.37
0.00451278686523	0.37
0.00458383560181	0.37
0.00466585159302	0.37
0.0047287940979	0.37
0.00479078292847	0.37
0.00485992431641	0.37
0.00492191314697	0.37
0.00498390197754	0.37
0.00507283210754	0.37
0.00516390800476	0.37
0.00528478622437	0.37
0.00539588928223	0.37
0.00545883178711	0.37
0.00552296638489	0.37
0.00559782981873	0.37
0.00566077232361	0.37
0.00572395324707	0.37
0.00578594207764	0.37
0.0058479309082	0.37
0.00591087341309	0.37
0.00597286224365	0.37
0.00603580474854	0.37
0.00609683990479	0.37
0.00615978240967	0.37
0.00622177124023	0.37
0.00628399848938	0.38
0.00634598731995	0.40
0.00640797615051	0.43
0.0064868927002	0.47
0.00655078887939	0.52
0.00661277770996	0.57
0.00668978691101	0.61
0.00675296783447	0.66
0.00681495666504	0.69
0.00687694549561	0.72
0.00693893432617	0.74
0.00700092315674	0.75
0.0070629119873	0.76
0.00712490081787	0.76
0.00718688964844	0.76
0.00724983215332	0.77
0.00731182098389	0.77
0.00737500190735	0.77
0.00743579864502	0.77
0.00751280784607	0.77
0.0075957775116	0.77
0.00765895843506	0.77
