/home/pracsys/trajectories/apr17/trj_claw_right_3_5.0.ts
0.000213146209717	0.84
0.000430107116699	0.84
0.000531196594238	0.84
0.000626087188721	0.84
0.000691175460815	0.84
0.000754117965698	0.84
0.000816106796265	0.84
0.000878095626831	0.84
0.000941038131714	0.84
0.00100302696228	0.84
0.00106501579285	0.84
0.00112700462341	0.84
0.00118899345398	0.84
0.00125217437744	0.84
0.00131416320801	0.84
0.00137615203857	0.84
0.00143814086914	0.84
0.00150012969971	0.84
0.00156116485596	0.84
0.00162315368652	0.84
0.00168919563293	0.84
0.00179815292358	0.84
0.00188398361206	0.84
0.00194811820984	0.84
0.00203609466553	0.84
0.00209903717041	0.84
0.00216102600098	0.84
0.00222206115723	0.84
0.00228404998779	0.84
0.00234603881836	0.84
0.00240707397461	0.84
0.00246906280518	0.84
0.00253105163574	0.84
0.00259399414062	0.84
0.0026581287384	0.84
0.0027379989624	0.84
0.00282311439514	0.84
0.00288701057434	0.84
0.00294899940491	0.84
0.00301218032837	0.84
0.00307416915894	0.84
0.0031361579895	0.84
0.00319814682007	0.84
0.00326013565063	0.84
0.00332307815552	0.84
0.00338506698608	0.84
0.00344705581665	0.84
0.00350904464722	0.84
0.00357103347778	0.84
0.00366997718811	0.84
0.00376605987549	0.84
0.00383019447327	0.84
0.00389218330383	0.84
0.0039541721344	0.84
0.00401616096497	0.84
0.00407814979553	0.84
0.0041401386261	0.84
0.00420212745667	0.84
0.00426506996155	0.84
0.0043261051178	0.83
0.00438809394836	0.82
0.00445008277893	0.81
0.00451111793518	0.79
0.00457310676575	0.78
0.004634141922	0.77
0.00469613075256	0.77
0.00475811958313	0.77
0.00481915473938	0.77
0.00488114356995	0.77
0.00497913360596	0.77
0.00507020950317	0.77
0.00513505935669	0.77
0.00519704818726	0.77
0.00525808334351	0.77
0.00532007217407	0.77
0.00538206100464	0.77
0.00544404983521	0.77
0.00550508499146	0.77
0.00556707382202	0.77
0.00562810897827	0.77
0.00569009780884	0.77
0.00575113296509	0.77
0.00581312179565	0.77
0.00587511062622	0.77
0.00593614578247	0.77
0.00599908828735	0.77
0.0060601234436	0.77
0.00612211227417	0.77
0.00618410110474	0.77
0.0062460899353	0.77
0.00630712509155	0.77
0.00636911392212	0.77
0.00643110275269	0.77
0.00649309158325	0.77
0.00655508041382	0.77
0.00661611557007	0.77
0.00667810440063	0.77
0.00674819946289	0.77
0.00681018829346	0.77
0.00687098503113	0.77
0.00693202018738	0.77
0.00699305534363	0.77
0.00705504417419	0.77
0.00711607933044	0.77
0.00717711448669	0.77
0.00723910331726	0.77
0.00730109214783	0.77
0.00736713409424	0.77
0.00746417045593	0.77
0.00752711296082	0.77
0.0075900554657	0.77
