/home/pracsys/trajectories/apr17/trj_curve_left_10_5.0.ts
0.000102043151855	0.67
0.000202894210815	0.67
0.000271081924438	0.67
0.000441074371338	0.67
0.000509023666382	0.67
0.000577926635742	0.67
0.000640869140625	0.67
0.000704050064087	0.67
0.000764846801758	0.67
0.000827074050903	0.67
0.000890016555786	0.67
0.000952005386353	0.67
0.00101399421692	0.67
0.0010769367218	0.67
0.00113892555237	0.67
0.00120186805725	0.67
0.00126385688782	0.67
0.00132584571838	0.67
0.00138902664185	0.67
0.00147485733032	0.67
0.00155186653137	0.67
0.00161504745483	0.67
0.00167798995972	0.67
0.00173997879028	0.67
0.00180196762085	0.67
0.0018630027771	0.67
0.00192499160767	0.67
0.00198698043823	0.67
0.0020489692688	0.67
0.00211095809937	0.67
0.00217294692993	0.67
0.00223588943481	0.67
0.00231099128723	0.67
0.00238800048828	0.67
0.00245094299316	0.67
0.00252795219421	0.67
0.00259184837341	0.67
0.00265288352966	0.67
0.00271487236023	0.67
0.0027768611908	0.67
0.00286197662354	0.67
0.00292706489563	0.67
0.0029890537262	0.67
0.00305104255676	0.67
0.00311899185181	0.67
0.00318193435669	0.67
0.00326299667358	0.67
0.00337290763855	0.67
0.00345802307129	0.67
0.00352096557617	0.67
0.00359892845154	0.67
0.00366187095642	0.67
0.00372385978699	0.67
0.00378584861755	0.67
0.0038480758667	0.67
0.00391006469727	0.67
0.00397086143494	0.67
0.0040328502655	0.67
0.00409507751465	0.67
0.0041708946228	0.67
0.00423407554626	0.67
0.00429606437683	0.67
0.0043568611145	0.67
0.00442004203796	0.67
0.00448203086853	0.67
0.0045440196991	0.67
0.00460600852966	0.67
0.00468397140503	0.67
0.0047459602356	0.67
0.00480794906616	0.67
0.00486993789673	0.67
0.00493192672729	0.67
0.00499296188354	0.67
0.00505399703979	0.67
0.00511598587036	0.67
0.00517702102661	0.67
0.00523900985718	0.67
0.00530004501343	0.67
0.00536203384399	0.67
0.00542306900024	0.67
0.00548505783081	0.67
0.00554585456848	0.67
0.00560808181763	0.67
0.0056688785553	0.67
0.00574707984924	0.67
0.00580906867981	0.67
0.00586986541748	0.67
0.00593185424805	0.67
0.00599408149719	0.67
0.00605487823486	0.67
0.00611686706543	0.67
0.006178855896	0.67
0.00624084472656	0.67
0.00630187988281	0.67
0.0063910484314	0.67
0.0064549446106	0.67
0.00651693344116	0.67
0.00657796859741	0.67
0.00663995742798	0.67
0.00670099258423	0.67
0.00678586959839	0.67
0.00694108009338	0.67
0.00706505775452	0.67
0.00718092918396	0.67
0.00729393959045	0.67
0.00735998153687	0.67
0.00742101669312	0.67
0.00748300552368	0.67
0.00754404067993	0.67
0.0076060295105	0.67
0.00766706466675	0.67
0.00773596763611	0.68
0.00779795646667	0.68
0.00787496566772	0.69
0.00795602798462	0.69
0.0080189704895	0.70
0.00808095932007	0.71
0.00816702842712	0.72
0.00822901725769	0.73
0.00825595855713	0.73
0.00828289985657	0.74
0.00830888748169	0.75
0.00833892822266	0.75
0.00836586952209	0.76
0.00839304924011	0.77
0.00841999053955	0.77
0.00844693183899	0.77
0.00847291946411	0.77
0.00849986076355	0.77
0.00852704048157	0.77
0.00855302810669	0.77
0.00857996940613	0.77
0.00860595703125	0.77
0.00863289833069	0.77
0.00866007804871	0.77
0.00868606567383	0.77
0.00871300697327	0.77
0.00873994827271	0.77
0.00876688957214	0.77
0.00879287719727	0.77
0.00882005691528	0.77
0.00884699821472	0.77
0.00888085365295	0.77
0.00890803337097	0.77
0.00893402099609	0.77
0.00896096229553	0.77
0.00899505615234	0.77
0.00902199745178	0.77
0.0090479850769	0.77
0.00907492637634	0.77
0.00910091400146	0.77
0.0091278553009	0.77
0.00915503501892	0.77
0.00918102264404	0.77
0.00920701026917	0.77
0.0092339515686	0.77
0.00925993919373	0.77
0.00928688049316	0.77
0.00931406021118	0.77
0.0093400478363	0.77
0.00936698913574	0.77
0.00939297676086	0.77
0.0094199180603	0.77
0.00944685935974	0.77
0.00947284698486	0.77
0.00950002670288	0.77
0.00952696800232	0.77
0.00955700874329	0.77
0.00958299636841	0.77
0.00960993766785	0.77
0.00963687896729	0.77
0.0096640586853	0.77
0.00969004631042	0.77
0.00971698760986	0.77
0.0097439289093	0.77
0.00977087020874	0.77
0.00979685783386	0.77
0.039764881134	0.77
0.0888669490814	0.77
0.138028860092	0.77
0.187157869339	0.77
0.240401029587	0.77
0.289627075195	0.77
0.338763952255	0.77
0.387840032578	0.77
0.43700003624	0.77
0.49024605751	0.77
0.539399862289	0.77
0.588547945023	0.77
0.637763977051	0.77
0.69093298912	0.77
0.740087032318	0.77
0.7892370224	0.77
0.838392972946	0.77
0.887541055679	0.77
0.940785884857	0.77
0.989934921265	0.77
1.03908586502	0.77
1.0882370472	0.77
1.1414899826	0.77
1.19062399864	0.77
1.23978185654	0.77
1.2889418602	0.77
1.33808493614	0.77
1.39132785797	0.77
1.44048786163	0.77
1.48961591721	0.77
1.53878188133	0.77
1.59203886986	0.77
1.6411819458	0.77
1.69033288956	0.77
1.73948097229	0.77
1.78860902786	0.77
1.84241604805	0.77
1.89100289345	0.77
1.94017505646	0.77
1.98931598663	0.77
2.04256391525	0.77
2.09180998802	0.77
2.14090204239	0.77
2.19006896019	0.77
2.23918104172	0.77
2.29240703583	0.77
2.34155392647	0.77
2.39074707031	0.77
2.43987298012	0.77
2.49310207367	0.77
2.5422539711	0.77
2.59145188332	0.77
2.64057087898	0.77
2.6897559166	0.77
2.74294900894	0.77
2.79211497307	0.77
2.84125590324	0.77
2.89040398598	0.77
2.94370698929	0.77
2.9927918911	0.77
3.04259991646	0.77
3.09109091759	0.77
3.14024400711	0.77
3.19349503517	0.77
3.24264788628	0.77
3.29179286957	0.77
3.34094190598	0.77
3.39419388771	0.77
3.44334387779	0.77
3.49249792099	0.77
3.54165005684	0.77
3.59078907967	0.77
3.64404702187	0.77
3.693171978	0.77
3.74234700203	0.77
3.79147601128	0.77
3.84473991394	0.77
3.89389300346	0.77
3.94304490089	0.77
3.99217295647	0.77
4.04134297371	0.77
4.09474802017	0.77
4.14374184608	0.77
4.19288992882	0.77
4.24209785461	0.77
4.29526495934	0.77
4.34441900253	0.77
4.39356684685	0.77
4.44273996353	0.77
4.49219894409	0.77
4.5451169014	0.77
4.59430289268	0.77
4.64341402054	0.77
4.69256591797	0.77
4.74580693245	0.77
4.794962883	0.77
4.8441259861	0.77
4.8932659626	0.77
4.94241690636	0.77
4.99573397636	0.77
5.04481005669	0.77
5.09398889542	0.78
5.1431119442	0.81
5.19635891914	0.84
5.24551486969	0.85
5.29472589493	0.85
5.34380602837	0.86
5.39295196533	0.88
5.44620585442	0.90
5.49535393715	0.91
5.54451107979	0.92
5.59363484383	0.94
5.64691495895	0.95
5.69605207443	0.98
5.74520301819	1.00
5.79435396194	1.02
5.84349393845	1.02
5.89680600166	1.02
5.94590806961	1.02
5.99505901337	1.02
6.04420590401	1.02
6.09745407104	1.02
6.14658093452	1.02
6.1957449913	1.00
6.24489593506	0.99
6.29402303696	0.98
6.34727501869	0.97
6.39643001556	0.96
6.44558191299	0.96
6.4947450161	0.96
6.54799985886	0.96
6.59712386131	0.96
6.64627504349	0.96
