/home/pracsys/trajectories/apr17/trj_claw_right_4_15.0.ts
0.000123977661133	1.14
0.000195026397705	1.14
0.000260829925537	1.14
0.000326871871948	1.14
0.000391006469727	1.14
0.000454902648926	1.14
0.000517845153809	1.14
0.000581026077271	1.14
0.000650882720947	1.14
0.000715017318726	1.14
0.000839948654175	1.14
0.000940799713135	1.14
0.00102281570435	1.14
0.00111198425293	1.14
0.00119280815125	1.14
0.00129294395447	1.14
0.00136590003967	1.14
0.00145792961121	1.14
0.00154280662537	1.14
0.0016348361969	1.14
0.00172400474548	1.14
0.00180792808533	1.14
0.00189089775085	1.14
0.00198984146118	1.14
0.0020740032196	1.14
0.00215792655945	1.14
0.0022509098053	1.14
0.00233888626099	1.14
0.00242495536804	1.14
0.00251603126526	1.14
0.00260281562805	1.14
0.00269103050232	1.15
0.00278091430664	1.14
0.00286602973938	1.14
0.00296998023987	1.14
0.00305891036987	1.14
0.00315284729004	1.14
0.00323581695557	1.14
0.00331902503967	1.14
0.0034019947052	1.14
0.00348997116089	1.14
0.00357389450073	1.14
0.0036678314209	1.14
0.00375199317932	1.14
0.00384783744812	1.14
0.00393080711365	1.14
0.00401592254639	1.14
0.00411295890808	1.14
0.00419402122498	1.14
0.00428295135498	1.14
0.00437498092651	1.14
0.00446391105652	1.14
0.00453281402588	1.14
0.00462698936462	1.14
0.00474691390991	1.14
0.00483798980713	1.14
0.00492596626282	1.14
0.00502181053162	1.14
0.00510501861572	1.14
0.00519180297852	1.14
0.00527596473694	1.14
0.00535893440247	1.14
0.00544381141663	1.14
0.00554299354553	1.15
0.00563097000122	1.14
0.00571990013123	1.14
0.00581288337708	1.14
0.00589799880981	1.14
0.00598287582397	1.14
0.00607585906982	1.15
0.0061948299408	1.14
0.00628185272217	1.15
0.00634598731995	1.14
0.00642490386963	1.14
0.00648784637451	1.14
0.00654983520508	1.14
0.00663185119629	1.14
0.00669503211975	1.14
0.00675797462463	1.15
0.00681900978088	1.14
0.00690293312073	1.14
0.00696682929993	1.14
0.00702786445618	1.14
0.00708985328674	1.14
0.00715184211731	1.14
0.00721287727356	1.14
0.00727391242981	1.14
0.00733494758606	1.14
0.00739693641663	1.14
0.00745892524719	1.14
0.00752091407776	1.14
0.00758290290833	1.14
0.00764489173889	1.14
0.00770688056946	1.15
0.00776791572571	1.14
0.00782990455627	1.14
0.00789093971252	1.14
0.00795292854309	1.15
0.00801491737366	1.14
0.00807595252991	1.14
0.00813794136047	1.14
0.00819993019104	1.15
0.00826096534729	1.14
0.00832295417786	1.14
0.00838398933411	1.14
0.00844597816467	1.14
0.00850701332092	1.14
0.00856781005859	1.14
0.00862979888916	1.14
0.00870180130005	1.14
0.00876402854919	1.14
0.00882601737976	1.14
0.00888800621033	1.14
0.00898790359497	1.14
0.00910186767578	1.14
0.00916600227356	1.14
0.00922894477844	1.14
0.00929093360901	1.14
0.00935387611389	1.14
0.00941586494446	1.14
0.00947785377502	1.14
0.00953984260559	1.14
0.00960183143616	1.14
0.00966382026672	1.14
0.00972580909729	1.14
0.00978779792786	1.14
0.009850025177	1.14
0.00991201400757	1.14
0.00997495651245	1.14
0.010036945343	1.15
0.0100989341736	1.14
0.0101618766785	1.14
0.0102229118347	1.14
0.0102849006653	1.15
0.0103468894958	1.14
0.0104098320007	1.15
0.0104718208313	1.14
0.0105338096619	1.14
0.0105957984924	1.14
0.0106580257416	1.14
0.0107200145721	1.14
0.0107820034027	1.14
0.0108439922333	1.14
0.0109059810638	1.14
0.0109670162201	1.14
0.0110290050507	1.14
0.0110909938812	1.13
0.0111539363861	1.09
0.0112159252167	1.06
0.0112788677216	1.02
0.0113408565521	0.99
0.0114028453827	0.95
0.0114648342133	0.91
0.0115268230438	0.86
0.0115888118744	0.83
0.011650800705	0.80
0.0117130279541	0.78
0.011775970459	0.77
0.0118379592896	0.77
0.0118999481201	0.77
0.011962890625	0.77
0.0120248794556	0.77
0.0120868682861	0.77
0.0121488571167	0.77
0.0122108459473	0.77
0.0122740268707	0.77
0.0123360157013	0.77
0.0123980045319	0.77
0.0458769798279	0.77
0.0949649810791	0.77
0.144119024277	0.77
0.193279981613	0.77
0.242426872253	0.77
0.295672893524	0.77
0.344962835312	0.77
0.395044803619	0.77
0.443661928177	0.77
0.496361970901	0.77
0.545507907867	0.77
0.594655990601	0.77
0.643849849701	0.77
0.692951917648	0.77
0.746200799942	0.77
0.795349836349	0.77
0.844501972198	0.77
0.893658876419	0.77
0.946897983551	0.77
0.996057033539	0.77
1.04520487785	0.77
