/home/pracsys/trajectories/apr17/trj_short_left_13_15.0.ts
0.000181913375854	0.39
0.000272035598755	0.39
0.000351905822754	0.39
0.000418901443481	0.39
0.000519037246704	0.39
0.00061297416687	0.39
0.000678062438965	0.39
0.000762939453125	0.39
0.000827074050903	0.39
0.000890016555786	0.39
0.000978946685791	0.39
0.00107789039612	0.39
0.00116109848022	0.39
0.00122499465942	0.39
0.00128698348999	0.39
0.00134992599487	0.39
0.00141096115112	0.39
0.00147390365601	0.39
0.00153589248657	0.39
0.001620054245	0.39
0.00169706344604	0.39
0.00176000595093	0.39
0.00182294845581	0.39
0.00190401077271	0.39
0.00196695327759	0.39
0.00202989578247	0.39
0.00209403038025	0.39
0.00216889381409	0.39
0.00225210189819	0.39
0.00231599807739	0.39
0.00237798690796	0.39
0.00244092941284	0.39
0.00250291824341	0.39
0.00256609916687	0.39
0.00262808799744	0.39
0.002690076828	0.39
0.00275206565857	0.39
0.00281405448914	0.39
0.0028760433197	0.39
0.00297403335571	0.39
0.00308394432068	0.39
0.00314903259277	0.39
0.00321102142334	0.39
0.00327396392822	0.39
0.00333690643311	0.39
0.00339889526367	0.39
0.00346207618713	0.39
0.00352501869202	0.39
0.00358700752258	0.39
0.00364995002747	0.39
0.00371909141541	0.39
0.00378203392029	0.39
0.00384306907654	0.39
0.00390601158142	0.39
0.00396800041199	0.39
0.00404191017151	0.39
0.00415205955505	0.39
0.00424790382385	0.39
0.00431203842163	0.39
0.00437307357788	0.39
0.00443601608276	0.39
0.00449895858765	0.39
0.00461411476135	0.39
0.004714012146	0.39
0.00478506088257	0.39
0.00484704971313	0.39
0.00490999221802	0.39
0.00497102737427	0.39
0.00503301620483	0.39
0.00509595870972	0.39
0.00515699386597	0.39
0.00524306297302	0.39
0.00530695915222	0.39
0.00536894798279	0.39
0.00543093681335	0.39
0.00549387931824	0.40
0.00555491447449	0.39
0.00561690330505	0.39
0.00570297241211	0.39
0.00577402114868	0.39
0.00583696365356	0.39
0.00593209266663	0.39
0.00599598884583	0.39
0.00605797767639	0.39
0.00611901283264	0.39
0.00618195533752	0.39
0.00624299049377	0.39
0.00630497932434	0.39
0.00636696815491	0.39
0.00646209716797	0.39
0.00658392906189	0.39
0.00670289993286	0.39
0.00682091712952	0.39
0.00696492195129	0.39
0.00708699226379	0.39
0.00720691680908	0.39
0.00732707977295	0.39
0.00745105743408	0.39
0.00756907463074	0.39
0.00767993927002	0.39
0.00779390335083	0.39
0.00791096687317	0.39
0.00802493095398	0.39
0.00813102722168	0.39
0.00824403762817	0.39
0.00835990905762	0.39
0.00847005844116	0.39
0.00857901573181	0.39
0.00869297981262	0.39
0.00880789756775	0.39
0.00891995429993	0.39
0.00903797149658	0.40
0.0091540813446	0.43
0.00927090644836	0.47
0.00939607620239	0.51
0.00951409339905	0.54
0.00962996482849	0.57
0.00974607467651	0.60
0.00985407829285	0.64
0.00996994972229	0.67
0.0100860595703	0.70
0.0102109909058	0.71
0.0104320049286	0.72
0.0105490684509	0.73
0.0106639862061	0.73
0.0108690261841	0.74
0.0110630989075	0.74
0.0111811161041	0.74
0.0113470554352	0.75
0.0115020275116	0.75
0.0116190910339	0.75
0.0117371082306	0.75
0.0118579864502	0.76
0.0119740962982	0.77
0.0120921134949	0.77
0.0122060775757	0.77
0.0123209953308	0.77
0.0124390125275	0.77
0.01256108284	0.77
0.0126800537109	0.77
0.0127949714661	0.77
0.0129120349884	0.77
0.013032913208	0.77
0.0131480693817	0.77
0.013258934021	0.77
0.0133740901947	0.77
0.0135281085968	0.77
0.0136449337006	0.77
0.0137610435486	0.77
0.0138731002808	0.77
0.0139849185944	0.77
0.014102935791	0.77
0.0142168998718	0.77
0.01433801651	0.77
0.0144550800323	0.77
0.0145740509033	0.77
0.0193939208984	0.77
0.0685698986053	0.77
0.121809959412	0.77
0.170977115631	0.77
0.220119953156	0.77
0.269241094589	0.77
0.322489976883	0.77
0.371670007706	0.77
0.420815944672	0.77
0.469957113266	0.77
0.519098997116	0.77
0.572343111038	0.77
0.621494054794	0.77
0.670640945435	0.77
0.719798088074	0.77
0.773034095764	0.77
0.82218503952	0.77
0.871336936951	0.77
0.920486927032	0.77
0.969631910324	0.77
1.02291202545	0.77
1.07203388214	0.77
1.1211950779	0.77
1.17033410072	0.77
1.22355699539	0.77
1.27273488045	0.77
1.3218998909	0.77
1.37102603912	0.77
1.42017793655	0.77
1.47340703011	0.77
1.52257800102	0.77
1.57170796394	0.77
1.62089800835	0.77
1.67410111427	0.77
1.72325110435	0.77
1.77242708206	0.77
1.82155609131	0.77
1.87072896957	0.77
1.92397904396	0.77
1.97311711311	0.77
2.02227902412	0.77
2.07144594193	0.77
2.12465405464	0.77
2.17380404472	0.77
2.22294807434	0.77
2.27210402489	0.77
2.32132411003	0.77
2.37450695038	0.77
2.42365288734	0.77
2.47280597687	0.77
2.52196907997	0.77
2.57519602776	0.77
2.62434887886	0.77
2.67350506783	0.77
2.72264790535	0.77
2.77180099487	0.77
2.82504796982	0.77
2.87419891357	0.77
2.92335295677	0.77
2.97250390053	0.77
3.02575302124	0.77
3.07489395142	0.77
3.12405109406	0.77
3.17319393158	0.77
3.22234201431	0.77
3.27559089661	0.77
3.32474899292	0.77
3.37389707565	0.77
3.42303800583	0.77
3.47628998756	0.77
3.52543997765	0.77
3.5745909214	0.77
3.62374711037	0.77
3.67288589478	0.77
3.72613692284	0.77
3.77527403831	0.77
3.82444095612	0.77
3.87359595299	0.77
3.92688798904	0.77
3.9759581089	0.77
4.02511096001	0.77
4.07428598404	0.77
4.12757897377	0.77
4.17667388916	0.78
4.2258849144	0.78
4.27498698235	0.78
4.32413601875	0.79
4.37735700607	0.79
4.4265100956	0.81
