/home/pracsys/trajectories/apr17/trj_straight_right_3_10.0.ts
6.91413879395e-05	0.87
0.000107049942017	0.87
0.000138998031616	0.87
0.000168085098267	0.87
0.000195980072021	0.87
0.000287055969238	0.87
0.000319004058838	0.87
0.000346183776855	0.87
0.000373125076294	0.87
0.000411033630371	0.87
0.000439167022705	0.87
0.000466108322144	0.87
0.000493049621582	0.87
0.000519990921021	0.87
0.000547170639038	0.87
0.00057315826416	0.87
0.000607013702393	0.87
0.00063419342041	0.87
0.000661134719849	0.87
0.000688076019287	0.87
0.000720024108887	0.87
0.000768184661865	0.87
0.000815153121948	0.87
0.000862121582031	0.87
0.000909090042114	0.87
0.000938177108765	0.87
0.000964164733887	0.87
0.000991106033325	0.87
0.00101804733276	0.87
0.0010449886322	0.87
0.00107216835022	0.87
0.00109815597534	0.87
0.00112509727478	0.87
0.00115203857422	0.87
0.00117802619934	0.87
0.00121021270752	0.87
0.00123620033264	0.87
0.00128102302551	0.87
0.00132298469543	0.87
0.00135016441345	0.87
0.00137710571289	0.87
0.00140404701233	0.87
0.00143003463745	0.87
0.00145721435547	0.87
0.00148415565491	0.87
0.00151109695435	0.87
0.00153708457947	0.87
0.00156402587891	0.87
0.00159120559692	0.87
0.00161814689636	0.87
0.00165104866028	0.87
0.00167798995972	0.87
0.00170516967773	0.87
0.00173211097717	0.87
0.00175809860229	0.87
0.00178503990173	0.87
0.00181198120117	0.87
0.00183820724487	0.87
0.00186419487	0.87
0.00189113616943	0.87
0.00191807746887	0.87
0.00194501876831	0.87
0.00197100639343	0.87
0.00199818611145	0.87
0.00202512741089	0.87
0.00205111503601	0.87
0.00207805633545	0.87
0.00210499763489	0.87
0.00213098526001	0.87
0.00215816497803	0.87
0.00218415260315	0.87
0.00221109390259	0.87
0.00223708152771	0.87
0.00226402282715	0.87
0.00229406356812	0.87
0.00232005119324	0.87
0.00234699249268	0.87
0.0023820400238	0.87
0.00240898132324	0.87
0.00244617462158	0.87
0.00249099731445	0.87
0.00251913070679	0.87
0.00254607200623	0.87
0.00257301330566	0.87
0.00260019302368	0.87
0.00262713432312	0.87
0.00265312194824	0.87
0.00269103050232	0.87
0.00271916389465	0.87
0.00274610519409	0.87
0.00277209281921	0.87
0.00279903411865	0.87
0.00282621383667	0.87
0.00285315513611	0.87
0.00288200378418	0.87
0.0029091835022	0.87
0.00293612480164	0.87
0.00296306610107	0.87
0.00299000740051	0.87
0.00301718711853	0.87
0.00304317474365	0.87
0.00307011604309	0.87
0.00309705734253	0.87
0.00312399864197	0.87
0.00315117835999	0.87
0.00317716598511	0.87
0.00320410728455	0.87
0.00323104858398	0.87
0.00325703620911	0.87
0.00328421592712	0.87
0.00331115722656	0.87
0.003338098526	0.87
0.00336408615112	0.87
0.00339102745056	0.87
0.00341820716858	0.87
0.00344514846802	0.87
0.00347113609314	0.87
0.00349807739258	0.87
0.00352501869202	0.87
0.00356101989746	0.87
0.00358819961548	0.87
0.00361514091492	0.87
0.00364112854004	0.87
0.00366806983948	0.87
0.00369501113892	0.87
0.00372219085693	0.87
0.00374817848206	0.87
0.00377511978149	0.87
0.00380110740662	0.87
0.00382804870605	0.87
0.00385499000549	0.87
0.00388121604919	0.87
0.00390815734863	0.87
0.00393509864807	0.87
0.00396108627319	0.87
0.00398802757263	0.87
0.00401520729065	0.87
0.00404214859009	0.87
0.00406813621521	0.87
0.00409507751465	0.87
0.00412201881409	0.87
0.0041491985321	0.87
0.00417518615723	0.87
0.00420212745667	0.87
0.00422811508179	0.87
0.00425505638123	0.87
0.00428199768066	0.87
0.00430917739868	0.87
0.00433611869812	0.87
0.00436210632324	0.87
0.00438904762268	0.87
0.00441718101501	0.87
0.00445103645325	0.87
0.00447797775269	0.87
0.0045051574707	0.87
0.00453209877014	0.87
0.00455904006958	0.87
0.0045850276947	0.87
0.00461220741272	0.87
0.00463914871216	0.87
0.00466513633728	0.87
0.00469207763672	0.87
0.00471806526184	0.87
0.00474500656128	0.87
0.0047721862793	0.87
0.00479817390442	0.87
0.00482511520386	0.87
0.0048520565033	0.87
0.00487804412842	0.87
0.00490498542786	0.87
0.00493121147156	0.87
0.004958152771	0.87
0.00498509407043	0.87
0.00501108169556	0.87
0.005038022995	0.87
0.00506401062012	0.87
0.00509119033813	0.87
0.00512909889221	0.87
0.00515699386597	0.87
0.00518417358398	0.87
0.00521421432495	0.87
0.00524115562439	0.87
0.00526809692383	0.87
0.00531315803528	0.87
0.0053391456604	0.87
0.00536608695984	0.87
0.00539207458496	0.87
0.0054190158844	0.87
0.00544500350952	0.87
0.00547218322754	0.87
0.00549912452698	0.87
0.00553703308105	0.87
0.00556421279907	0.87
0.00559902191162	0.87
0.00564002990723	0.87
0.00566720962524	0.87
0.00569415092468	0.87
0.00572109222412	0.87
0.00574803352356	0.87
0.00577521324158	0.87
0.00580215454102	0.87
0.00582909584045	0.87
0.00585603713989	0.87
0.00588297843933	0.87
0.00591015815735	0.87
0.00593709945679	0.86
0.00596308708191	0.85
0.00599002838135	0.83
0.00601720809937	0.82
0.00604701042175	0.79
0.00607419013977	0.78
0.00610113143921	0.77
0.00612807273865	0.77
0.00615501403809	0.77
0.0061821937561	0.77
0.00620818138123	0.77
0.00623512268066	0.77
0.00627517700195	0.77
0.00630307197571	0.77
0.0554192066193	0.77
0.108675003052	0.77
0.15781211853	0.77
0.206957101822	0.77
0.256108045578	0.77
0.309364080429	0.77
0.358517169952	0.77
0.407669067383	0.77
0.45680809021	0.77
0.505949020386	0.77
0.559180021286	0.77
0.608389139175	0.77
0.657482147217	0.77
0.706650018692	0.77
0.759902000427	0.77
0.809046030045	0.77
0.858174085617	0.77
0.90732717514	0.77
0.956931114197	0.77
1.00975513458	0.77
1.05890703201	0.77
1.10802698135	0.77
1.15720415115	0.77
1.21043014526	0.77
1.25958204269	0.77
1.30875205994	0.77
1.35789608955	0.77
1.40704417229	0.77
1.46027612686	0.77
1.50946617126	0.77
1.55857300758	0.77
1.60774111748	0.77
1.66096806526	0.77
1.71011805534	0.77
1.75926709175	0.77
1.80842518806	0.77
1.85757303238	0.77
1.9108171463	0.77
1.95996403694	0.77
2.00912213326	0.77
2.0582690239	0.77
2.11152911186	0.77
2.16073608398	0.77
2.20982217789	0.77
2.25897216797	0.77
2.3082511425	0.77
2.36137008667	0.77
2.41052699089	0.77
2.45974898338	0.77
2.50881004333	0.77
2.56206202507	0.77
2.61121416092	0.77
2.66085100174	0.77
2.70949602127	0.77
2.75864315033	0.77
2.81198310852	0.77
2.86106014252	0.77
2.91018509865	0.77
