/home/pracsys/trajectories/apr17/trj_short_left_12_15.0.ts
0.000204801559448	0.49
0.000277996063232	0.49
0.000341892242432	0.49
0.000405788421631	0.49
0.000468969345093	0.49
0.000531911849976	0.49
0.000594854354858	0.49
0.000657796859741	0.49
0.000719785690308	0.49
0.000782012939453	0.49
0.000869989395142	0.49
0.000935792922974	0.49
0.0010039806366	0.49
0.00106692314148	0.49
0.00113081932068	0.49
0.00119280815125	0.49
0.00125479698181	0.49
0.00131797790527	0.49
0.00137996673584	0.49
0.00147700309753	0.49
0.00158786773682	0.49
0.00165200233459	0.49
0.00171494483948	0.49
0.00177788734436	0.49
0.00185894966125	0.49
0.00192284584045	0.49
0.00199890136719	0.49
0.00206089019775	0.49
0.00212287902832	0.49
0.00218486785889	0.49
0.00224685668945	0.49
0.0023078918457	0.49
0.00236988067627	0.49
0.00243282318115	0.49
0.00249481201172	0.49
0.00255584716797	0.49
0.00262188911438	0.49
0.00270080566406	0.49
0.00276398658752	0.49
0.00282597541809	0.49
0.00288891792297	0.49
0.00295090675354	0.49
0.00301289558411	0.49
0.00307488441467	0.49
0.00313687324524	0.49
0.00319886207581	0.49
0.00326085090637	0.49
0.00332379341125	0.49
0.0033860206604	0.49
0.00344800949097	0.49
0.00351691246033	0.49
0.00359392166138	0.49
0.00365686416626	0.49
0.00371885299683	0.49
0.00377988815308	0.49
0.00384187698364	0.49
0.00390386581421	0.49
0.00396585464478	0.49
0.00402784347534	0.49
0.00408983230591	0.49
0.00415182113647	0.49
0.00421285629272	0.49
0.00427484512329	0.49
0.00433683395386	0.49
0.00439882278442	0.49
0.00446081161499	0.49
0.00452280044556	0.49
0.00458383560181	0.49
0.00464701652527	0.49
0.0047299861908	0.49
0.00481486320496	0.49
0.00487780570984	0.49
0.00493979454041	0.49
0.00500202178955	0.49
0.00506496429443	0.49
0.005126953125	0.49
0.00518894195557	0.49
0.00525093078613	0.49
0.0053129196167	0.49
0.00537490844727	0.49
0.0054759979248	0.49
0.00554084777832	0.49
0.00560283660889	0.49
0.00566482543945	0.49
0.00572681427002	0.49
0.00578999519348	0.49
0.00585079193115	0.49
0.00591397285461	0.49
0.0059928894043	0.49
0.00605487823486	0.49
0.00611782073975	0.49
