/home/pracsys/trajectories/apr17/trj_straight_down_right_4_5.0.ts
0.0001540184021	1.00
0.000226974487305	1.00
0.000292062759399	1.00
0.000355005264282	1.00
0.000417947769165	0.99
0.000481128692627	0.99
0.00054407119751	1.00
0.000606060028076	0.99
0.000668048858643	0.99
0.000730037689209	0.99
0.000792026519775	0.99
0.000854015350342	0.99
0.000929117202759	0.98
0.00100994110107	0.98
0.00107598304749	0.98
0.00113892555237	0.98
0.00120210647583	0.97
0.00128412246704	0.97
0.00134706497192	0.97
0.00140905380249	0.97
0.00147104263306	0.96
0.00153303146362	0.97
0.00159502029419	0.97
0.00165700912476	0.97
0.00171899795532	0.97
0.00178098678589	0.97
0.00184297561646	0.97
0.00190496444702	0.97
0.00196599960327	0.97
0.00202894210815	0.97
0.0020899772644	0.97
0.00215291976929	0.97
0.00221490859985	0.97
0.0022759437561	0.97
0.00233697891235	0.97
0.00239896774292	0.97
0.00246095657349	0.97
0.00252294540405	0.97
0.00258493423462	0.97
0.00268197059631	0.97
0.00274705886841	0.97
0.00280904769897	0.97
0.00287103652954	0.97
0.00293302536011	0.97
0.00300598144531	0.97
0.00312113761902	0.97
0.00321292877197	0.97
0.00327706336975	0.97
0.00333905220032	0.97
0.00340104103088	0.97
0.00346302986145	0.97
0.00352501869202	0.97
0.00358700752258	0.97
0.00364899635315	0.97
0.00371098518372	0.97
0.00377202033997	0.97
0.00383400917053	0.97
0.0038959980011	0.97
0.00395798683167	0.97
0.00401902198792	0.97
0.00408101081848	0.97
0.00414299964905	0.97
0.00420498847961	0.97
0.00426697731018	0.97
0.00432801246643	0.97
0.004390001297	0.97
0.00447392463684	0.97
0.00454902648926	0.97
0.00462198257446	0.97
0.00470995903015	0.97
0.00477313995361	0.97
0.0048360824585	0.97
0.00494503974915	0.97
0.0050630569458	0.97
0.00513195991516	0.97
0.00519514083862	0.97
0.00526690483093	0.97
0.00533008575439	0.97
0.00539207458496	0.97
0.00545406341553	0.97
0.00551605224609	0.97
0.00557804107666	0.97
0.00566911697388	0.97
0.00574207305908	0.97
0.00580406188965	0.97
0.00586605072021	0.97
0.00592803955078	0.97
0.00599002838135	0.97
0.00619602203369	0.97
0.00632691383362	0.97
0.00644898414612	0.97
0.00656414031982	0.97
0.00668096542358	0.97
0.00679802894592	0.97
0.00691699981689	0.96
0.00703907012939	0.97
0.007169008255	0.97
0.00729703903198	0.97
0.00741910934448	0.97
0.00753498077393	0.96
0.00764608383179	0.95
0.00775694847107	0.94
0.00787210464478	0.92
0.00798606872559	0.91
0.00809407234192	0.90
0.00820302963257	0.88
0.00831699371338	0.86
0.00842595100403	0.84
0.00853610038757	0.83
0.00865006446838	0.81
0.00876212120056	0.79
0.00887513160706	0.80
0.00898909568787	0.79
0.00910496711731	0.78
0.00927495956421	0.77
0.00939607620239	0.77
0.00951194763184	0.77
0.00962710380554	0.77
0.00974202156067	0.76
0.00985312461853	0.76
0.00996804237366	0.76
0.0100829601288	0.76
0.0102090835571	0.76
0.0103240013123	0.76
0.0104401111603	0.76
0.0105531215668	0.76
0.0106680393219	0.76
0.0107789039612	0.76
0.0108950138092	0.77
0.0110120773315	0.76
0.0111360549927	0.76
0.0112540721893	0.77
0.011372089386	0.77
0.0114889144897	0.77
0.0116050243378	0.77
0.0117180347443	0.76
0.0118329524994	0.76
0.0119519233704	0.76
