/home/pracsys/trajectories/apr17/trj_straight_left_9_5.0.ts
7.10487365723e-05	0.31
0.000111103057861	0.30
0.000141143798828	0.31
0.000169992446899	0.31
0.000198125839233	0.31
0.000226974487305	0.31
0.000255107879639	0.31
0.000282049179077	0.31
0.000309944152832	0.31
0.00033712387085	0.31
0.000365018844604	0.31
0.000391960144043	0.31
0.000420093536377	0.31
0.000447034835815	0.30
0.000473976135254	0.30
0.000501155853271	0.31
0.00052809715271	0.30
0.000555992126465	0.30
0.000583171844482	0.30
0.000610113143921	0.30
0.000637054443359	0.30
0.000663995742798	0.31
0.000692129135132	0.31
0.000724077224731	0.31
0.000753164291382	0.31
0.00078010559082	0.31
0.000807046890259	0.30
0.000834941864014	0.31
0.000862121582031	0.31
0.00088906288147	0.31
0.000916004180908	0.30
0.000942945480347	0.30
0.000972986221313	0.30
0.00100111961365	0.31
0.00102806091309	0.31
0.00105500221252	0.30
0.00108194351196	0.30
0.00110912322998	0.30
0.00113606452942	0.30
0.00116300582886	0.31
0.0011899471283	0.30
0.001216173172	0.30
0.00124406814575	0.30
0.00127100944519	0.30
0.00129795074463	0.30
0.00132513046265	0.30
0.00135207176208	0.31
0.00137901306152	0.30
0.00140595436096	0.30
0.00143694877625	0.30
0.00147008895874	0.30
0.00149703025818	0.30
0.00152397155762	0.30
0.00155115127563	0.31
0.00157809257507	0.32
0.00160503387451	0.33
0.00163197517395	0.36
0.00165915489197	0.40
0.00168609619141	0.45
0.00171303749084	0.50
0.00173997879028	0.55
0.00176811218262	0.60
0.0017991065979	0.65
0.00182700157166	0.69
0.00185394287109	0.72
0.00188112258911	0.75
0.00190901756287	0.75
0.0019359588623	0.75
0.00196313858032	0.75
0.00199007987976	0.75
0.0020170211792	0.75
0.00204396247864	0.75
0.00207114219666	0.75
0.00209808349609	0.75
0.00212502479553	0.75
0.00215196609497	0.75
0.00217914581299	0.75
0.00220608711243	0.75
0.00223302841187	0.76
0.0022599697113	0.76
0.00228714942932	0.77
0.00231409072876	0.77
0.0023410320282	0.77
0.00236797332764	0.77
0.00239515304565	0.77
0.00242209434509	0.77
0.00244998931885	0.77
0.00247716903687	0.77
0.0025041103363	0.77
0.00253105163574	0.77
0.00255799293518	0.77
0.0025851726532	0.77
0.00261211395264	0.77
0.00263905525208	0.77
0.00266599655151	0.77
0.00269317626953	0.77
0.00272011756897	0.77
0.00274705886841	0.77
0.00277400016785	0.77
0.00280094146729	0.77
0.00283408164978	0.77
0.00286412239075	0.77
0.00289106369019	0.77
0.00291800498962	0.77
0.00294494628906	0.77
0.00297212600708	0.77
0.00299906730652	0.77
0.00302600860596	0.77
0.0030529499054	0.77
0.00308012962341	0.77
0.00310707092285	0.77
0.00314807891846	0.77
0.00318813323975	0.77
0.00321507453918	0.77
0.00324296951294	0.77
0.00327014923096	0.77
0.00330805778503	0.77
0.00334095954895	0.77
0.00336909294128	0.77
0.00339603424072	0.77
0.00342297554016	0.77
0.00345015525818	0.77
0.00347709655762	0.77
0.00350403785706	0.77
0.00354409217834	0.77
0.0035719871521	0.77
0.00359916687012	0.77
0.00362610816956	0.77
0.00365304946899	0.77
0.00367999076843	0.77
0.00370717048645	0.77
0.00373411178589	0.77
0.00376105308533	0.77
0.00378799438477	0.77
0.00381517410278	0.77
0.00384211540222	0.77
0.00386905670166	0.77
0.00390601158142	0.77
0.00393414497375	0.77
0.00396108627319	0.77
0.00398802757263	0.77
0.00401496887207	0.77
0.00404214859009	0.77
0.00407004356384	0.76
0.00409698486328	0.77
0.0041241645813	0.77
0.00415110588074	0.77
0.00417804718018	0.77
0.00420498847961	0.77
0.00423216819763	0.77
0.03630900383	0.77
0.0854749679565	0.77
0.138705968857	0.77
0.187879085541	0.77
0.237015962601	0.77
0.286147117615	0.77
0.339418172836	0.77
0.388568162918	0.77
0.437756061554	0.77
0.48685503006	0.77
0.536020994186	0.77
0.589250087738	0.77
0.63841509819	0.77
0.68754196167	0.77
0.736693143845	0.77
0.78995013237	0.77
0.83909201622	0.77
0.888250112534	0.77
0.937417030334	0.77
0.986549139023	0.77
1.03979611397	0.77
1.08896303177	0.77
1.13810014725	0.77
1.18729305267	0.77
1.2404999733	0.77
1.2896361351	0.77
1.34090709686	0.77
1.38794398308	0.77
1.43711900711	0.77
1.49040794373	0.77
1.53948712349	0.77
1.5886361599	0.77
1.63778614998	0.77
1.69103598595	0.77
1.7401740551	0.77
1.7893140316	0.77
1.8384809494	0.77
1.88764095306	0.77
1.94089508057	0.77
1.99003195763	0.77
2.03949999809	0.77
2.08869814873	0.77
2.14158511162	0.77
2.19073915482	0.77
2.23988103867	0.77
2.28900694847	0.77
2.33816194534	0.77
2.3914270401	0.77
2.44055604935	0.77
2.48970198631	0.77
2.53885817528	0.77
2.59211111069	0.77
2.64125704765	0.77
2.69040203094	0.77
2.73954796791	0.77
2.78872609138	0.77
2.84195399284	0.77
2.89110803604	0.77
2.94071006775	0.77
2.98940300941	0.77
3.04265213013	0.77
3.091807127	0.77
3.14095807076	0.77
3.19011211395	0.77
3.23926210403	0.77
3.29250001907	0.77
3.34165215492	0.77
3.39080095291	0.77
3.43995594978	0.77
3.49320197105	0.77
3.54239416122	0.77
3.5914940834	0.77
3.64065599442	0.77
3.68979907036	0.77
3.74305105209	0.77
3.79217600822	0.77
3.84140205383	0.77
3.89049196243	0.77
3.94374394417	0.77
3.99289417267	0.77
4.04204702377	0.79
4.09118413925	0.80
4.14039611816	0.82
4.19359707832	0.83
4.24274706841	0.84
4.2918741703	0.86
4.34104394913	0.87
4.39428210258	0.88
4.44341206551	0.89
4.49258804321	0.91
4.54171299934	0.91
4.59088897705	0.92
4.64411997795	0.93
4.69327306747	0.94
4.74243402481	0.95
4.79158616066	0.95
4.8449010849	0.96
4.89399909973	0.97
4.94311308861	0.97
4.99226498604	0.97
5.04143500328	0.97
5.09466099739	0.97
5.14381313324	0.97
5.19297814369	0.97
5.24211215973	0.97
5.29566407204	0.98
5.34454917908	0.97
5.39366698265	0.97
5.44281506538	0.97
5.49196815491	0.97
5.54522013664	0.97
5.59439897537	0.97
5.6435110569	0.95
5.69265794754	0.94
5.74591016769	0.92
5.79506015778	0.89
5.84420800209	0.86
5.89337706566	0.85
5.94250297546	0.84
5.99575710297	0.84
6.04490804672	0.84
6.09406304359	0.84
6.14321494102	0.84
6.19645810127	0.84
6.24560594559	0.84
6.29475808144	0.84
6.34391403198	0.84
6.39306402206	0.84
6.44638109207	0.84
6.49545407295	0.84
6.54461216927	0.84
6.59375596046	0.84
6.64697694778	0.84
6.69612908363	0.84
