/home/pracsys/trajectories/apr17/trj_straight_down_left_13_10.0.ts
0.000102996826172	0.97
0.000175952911377	0.97
0.000243902206421	0.97
0.000308990478516	0.97
0.000372886657715	0.97
0.000450849533081	0.97
0.000515937805176	0.97
0.000578880310059	0.97
0.000640869140625	0.97
0.000703811645508	0.97
0.000767946243286	0.97
0.000830888748169	0.97
0.000893831253052	0.97
0.000955820083618	0.97
0.00101900100708	0.97
0.00108194351196	0.97
0.00114583969116	0.97
0.00120782852173	0.97
0.00126981735229	0.97
0.00133299827576	0.97
0.00142598152161	0.97
0.00154399871826	0.97
0.00162100791931	0.97
0.00168395042419	0.97
0.00174689292908	0.97
0.00180792808533	0.97
0.00187087059021	0.97
0.00193285942078	0.97
0.00199484825134	0.97
0.00206685066223	0.97
0.00214290618896	0.97
0.00220584869385	0.97
0.00226902961731	0.97
0.00235295295715	0.97
0.00244283676147	0.97
0.00250601768494	0.97
0.00256681442261	0.97
0.00264883041382	0.97
0.00271201133728	0.97
0.00278091430664	0.97
0.00284290313721	0.97
0.00292587280273	0.97
0.00298881530762	0.97
0.00305080413818	0.97
0.00311279296875	0.97
0.0031750202179	0.97
0.00323700904846	0.97
0.00329780578613	0.97
0.0033597946167	0.97
0.00342082977295	0.97
0.00348281860352	0.97
0.00354480743408	0.97
0.00360679626465	0.97
0.00367879867554	0.97
0.00374388694763	0.97
0.00385093688965	0.97
0.00389289855957	0.97
0.00391983985901	0.97
0.00394701957703	0.97
0.00397300720215	0.97
0.00399994850159	0.96
0.00402688980103	0.95
0.00405287742615	0.95
0.00407981872559	0.94
0.00410580635071	0.94
0.00413298606873	0.94
0.00415897369385	0.93
0.00418591499329	0.91
0.00421285629272	0.90
0.00423884391785	0.88
0.00426602363586	0.87
0.00429201126099	0.85
0.00431895256042	0.84
0.00434589385986	0.83
0.00437188148499	0.82
0.00439882278442	0.81
0.00442481040955	0.79
0.00446486473083	0.78
0.00449681282043	0.78
0.00452399253845	0.77
0.00455093383789	0.76
0.00457692146301	0.76
0.00460386276245	0.76
0.00463080406189	0.76
0.00465679168701	0.76
0.00469398498535	0.76
0.00472283363342	0.76
0.00474882125854	0.76
0.00477600097656	0.76
0.00480198860168	0.76
0.00483298301697	0.76
0.0048668384552	0.76
0.00489401817322	0.76
0.00493192672729	0.76
0.00495982170105	0.76
0.00498700141907	0.76
0.00501298904419	0.76
0.00503993034363	0.76
0.00506687164307	0.76
0.00509285926819	0.76
0.00511980056763	0.76
0.00514698028564	0.76
0.00517296791077	0.76
0.00519990921021	0.76
0.00522685050964	0.76
0.00525283813477	0.76
0.00528001785278	0.76
0.00530695915222	0.76
0.00533390045166	0.76
0.00535988807678	0.76
0.00538682937622	0.76
0.00541400909424	0.76
0.00544786453247	0.76
0.0054919719696	0.76
0.00552201271057	0.76
0.00554895401001	0.76
0.00557589530945	0.76
0.00560283660889	0.76
0.0056300163269	0.76
0.00565600395203	0.76
0.00568294525146	0.76
0.0057098865509	0.76
0.00574398040771	0.76
0.00578188896179	0.76
0.00580883026123	0.76
0.00583600997925	0.76
0.00586199760437	0.76
0.00588893890381	0.76
0.00591588020325	0.76
0.00594186782837	0.76
0.00596880912781	0.76
0.00599598884583	0.76
0.00602197647095	0.76
0.00604891777039	0.76
0.00607585906982	0.76
0.00610184669495	0.76
0.00612902641296	0.76
0.0061559677124	0.76
0.00618195533752	0.76
0.00620889663696	0.76
0.00623488426208	0.76
0.00626182556152	0.76
0.00628900527954	0.76
0.00631499290466	0.76
0.0063419342041	0.76
0.00636792182922	0.76
0.00639486312866	0.76
0.0064218044281	0.76
0.00644898414612	0.76
0.00647497177124	0.76
0.00650191307068	0.76
0.0065279006958	0.76
0.00655484199524	0.76
0.00658082962036	0.76
0.00660800933838	0.76
0.00663495063782	0.76
0.00666093826294	0.76
0.00668787956238	0.76
0.0067138671875	0.76
0.00674080848694	0.76
0.00676798820496	0.76
0.00680494308472	0.76
0.00683879852295	0.76
0.00686597824097	0.76
0.00690484046936	0.76
0.00693297386169	0.76
0.00695896148682	0.76
0.00698590278625	0.76
0.00701189041138	0.76
0.00703883171082	0.76
0.00706601142883	0.76
0.00709295272827	0.76
0.00711989402771	0.76
0.00714588165283	0.76
0.00717282295227	0.76
0.00720000267029	0.76
0.00722694396973	0.76
0.00725388526917	0.76
0.0072808265686	0.76
0.00730681419373	0.76
0.00733399391174	0.76
0.00736093521118	0.76
0.00738787651062	0.76
0.00744080543518	0.76
0.00748896598816	0.76
0.0075159072876	0.76
0.00754284858704	0.76
0.00757002830505	0.76
0.00759696960449	0.76
0.00762391090393	0.76
0.00765085220337	0.76
0.00767779350281	0.76
0.00770401954651	0.76
0.00773096084595	0.76
0.00775790214539	0.76
0.0077908039093	0.76
0.00781798362732	0.76
0.00785398483276	0.76
0.020831823349	0.76
0.0699858665466	0.76
0.119179010391	0.76
0.168278932571	0.76
0.217435836792	0.76
0.270663976669	0.76
0.319819927216	0.76
0.375831842422	0.76
0.418174028397	0.76
0.471376895905	0.76
0.520537853241	0.76
0.569674015045	0.76
0.618824005127	0.76
0.667975902557	0.76
0.721223831177	0.76
0.770380973816	0.76
0.819538831711	0.76
0.868659973145	0.76
0.927810907364	0.76
0.971065998077	0.76
1.02019286156	0.76
1.06936502457	0.76
1.12260985374	0.76
1.17175793648	0.76
1.22088694572	0.76
1.27004098892	0.76
1.31919193268	0.76
1.37244200706	0.76
1.42160797119	0.76
1.47075891495	0.76
1.51988697052	0.76
1.57314395905	0.76
1.62229299545	0.76
1.67144680023	0.76
1.72061085701	0.76
1.76992487907	0.76
1.82298398018	0.76
1.87213897705	0.76
1.92128896713	0.76
1.97043585777	0.76
2.02367782593	0.76
2.07282781601	0.76
2.12219500542	0.76
2.17113494873	0.76
2.22028899193	0.76
2.27352499962	0.76
2.32267785072	0.76
2.37182688713	0.76
2.420981884	0.76
2.47423291206	0.76
2.52337884903	0.76
2.57252383232	0.76
2.62167286873	0.76
2.67082595825	0.76
2.72407889366	0.76
2.77323698997	0.76
2.82236790657	0.76
2.87152886391	0.76
2.92477989197	0.76
