/home/pracsys/trajectories/apr17/trj_straight_down_left_13_15.0.ts
0.000174999237061	0.58
0.000306844711304	0.58
0.000480890274048	0.58
0.000546932220459	0.58
0.000610828399658	0.58
0.000672817230225	0.58
0.000735998153687	0.58
0.000798940658569	0.58
0.000861883163452	0.58
0.000923871994019	0.58
0.00098705291748	0.58
0.00104999542236	0.58
0.00111198425293	0.58
0.00117492675781	0.58
0.00123691558838	0.58
0.00129890441895	0.58
0.00136184692383	0.58
0.00144481658936	0.58
0.00150799751282	0.58
0.00156903266907	0.58
0.00163197517395	0.58
0.00169992446899	0.58
0.00176191329956	0.58
0.00182390213013	0.58
0.00188589096069	0.58
0.00194787979126	0.58
0.00200986862183	0.58
0.00207185745239	0.58
0.00213384628296	0.58
0.00219488143921	0.58
0.00225687026978	0.58
0.00231885910034	0.58
0.00238084793091	0.58
0.00244283676147	0.58
0.00252389907837	0.58
0.00258684158325	0.58
0.00265002250671	0.58
0.00271201133728	0.58
0.00277400016785	0.58
0.00283598899841	0.58
0.00289702415466	0.58
0.00295901298523	0.58
0.0030210018158	0.58
0.00308299064636	0.58
0.00314497947693	0.58
0.0032069683075	0.58
0.00326895713806	0.58
0.00333094596863	0.58
0.00339293479919	0.58
0.00347495079041	0.58
0.0035560131073	0.58
0.00361895561218	0.58
0.00368094444275	0.58
0.00374293327332	0.58
0.00380492210388	0.58
0.00388884544373	0.58
0.0039529800415	0.58
0.00401496887207	0.58
0.00407695770264	0.58
0.00413990020752	0.58
0.00420093536377	0.58
0.00426387786865	0.58
0.0043249130249	0.58
0.00438690185547	0.58
0.00444889068604	0.58
0.0045108795166	0.58
0.00457286834717	0.58
0.00465297698975	0.58
0.00471591949463	0.58
0.0047779083252	0.58
0.00483989715576	0.58
0.00490188598633	0.58
0.00496482849121	0.58
0.00503301620483	0.58
0.00509405136108	0.58
0.00515699386597	0.58
0.00521802902222	0.58
0.00528001785278	0.58
0.00534200668335	0.58
0.0054030418396	0.58
0.00546383857727	0.58
0.00552487373352	0.58
0.00558686256409	0.58
0.00566291809082	0.58
0.00572896003723	0.58
0.00578999519348	0.58
0.00585198402405	0.58
0.00591397285461	0.58
0.00597596168518	0.58
0.00603890419006	0.58
0.00610089302063	0.58
0.00616383552551	0.58
0.00622582435608	0.58
0.00628685951233	0.58
0.00635004043579	0.58
0.00641083717346	0.58
0.00650095939636	0.58
0.00656485557556	0.58
0.00662684440613	0.58
0.00668883323669	0.58
0.00676798820496	0.58
0.0068359375	0.58
0.00689888000488	0.58
0.00696086883545	0.58
0.00702285766602	0.58
0.00708484649658	0.58
0.00714683532715	0.58
0.00720882415771	0.58
0.00727105140686	0.58
0.00733304023743	0.58
0.0073938369751	0.58
0.00746583938599	0.58
0.00752902030945	0.58
0.00759100914001	0.58
0.00765299797058	0.58
0.00771594047546	0.58
0.00779795646667	0.58
0.00791192054749	0.58
0.00802397727966	0.58
0.00813698768616	0.58
0.0082540512085	0.58
0.00841593742371	0.58
0.00853490829468	0.58
0.00863695144653	0.58
0.00870084762573	0.58
0.0087628364563	0.58
0.00883197784424	0.58
0.00899386405945	0.58
0.00909495353699	0.58
0.00915789604187	0.58
0.00921988487244	0.58
0.009281873703	0.58
0.00934386253357	0.58
0.00940585136414	0.58
0.0094678401947	0.58
0.00952887535095	0.58
0.00959181785583	0.58
0.00965404510498	0.58
0.00971484184265	0.58
0.0097758769989	0.58
0.00983786582947	0.58
0.00991892814636	0.58
0.00998187065125	0.58
0.0100438594818	0.58
0.0101048946381	0.58
0.0101668834686	0.58
0.0102279186249	0.58
0.0102899074554	0.58
0.010351896286	0.58
0.010421037674	0.58
0.0105030536652	0.58
0.0105669498444	0.58
0.0106289386749	0.58
0.0106909275055	0.58
0.0107529163361	0.58
0.0108149051666	0.58
0.0108768939972	0.58
0.0109388828278	0.58
0.0110168457031	0.58
0.0110800266266	0.58
0.0111420154572	0.58
0.0112040042877	0.58
0.0112659931183	0.58
0.0113289356232	0.58
0.0113909244537	0.58
0.0114798545837	0.58
0.0115268230438	0.58
0.0115540027618	0.58
0.0115809440613	0.58
0.0116069316864	0.58
0.0366268157959	0.58
0.0898628234863	0.58
0.139016866684	0.58
0.188168048859	0.58
0.237328052521	0.58
0.290541887283	0.58
0.339771986008	0.58
0.388859033585	0.58
0.438045978546	0.58
0.487169981003	0.58
0.540390014648	0.58
0.589563846588	0.58
0.638716936111	0.58
0.687857866287	0.58
0.741111040115	0.58
0.790238857269	0.58
0.839412927628	0.58
0.888540029526	0.58
0.943511962891	0.58
0.990931034088	0.58
1.04008603096	0.58
1.0892560482	0.58
1.13838386536	0.58
1.19163298607	0.58
1.24085903168	0.58
1.28994083405	0.58
1.33910298347	0.58
1.3923330307	0.58
1.44147992134	0.58
1.4906308651	0.58
1.53984999657	0.58
1.58892393112	0.58
1.64217495918	0.58
1.69132494926	0.58
1.74047899246	0.61
1.78963589668	0.62
1.84289002419	0.62
1.89203095436	0.65
1.94121003151	0.67
1.99033498764	0.70
2.03950595856	0.74
2.09272789955	0.77
2.14187002182	0.77
2.19101786613	0.78
2.24017286301	0.80
2.29342699051	0.83
